time (s)	magX	magY	magZ
2913.994107	167.023972	220.021622	119.988312
2913.997440	165.504379	218.852707	117.942719
2914.000775	163.751022	218.034485	116.423141
2914.004105	162.114563	217.333130	114.143784
2914.007442	160.711868	216.164230	112.331970
2914.010773	159.601395	215.112213	110.753937
2914.014103	157.731155	214.235519	109.468155
2914.017439	156.562241	213.417297	107.656342
2914.020768	154.984222	212.014603	106.779663
2914.024106	153.523087	210.962585	105.435425
2914.027439	152.237289	210.202805	103.623611
2914.030772	151.360611	209.443024	102.104034
2914.034098	149.841034	208.566330	100.818237
2914.037434	148.204559	207.689636	99.473984
2914.040769	147.386322	207.338974	97.779068
2914.044106	146.568085	206.520752	96.493286
2914.047434	145.165405	205.585617	94.739914
2914.050767	144.405609	205.234955	94.856812
2914.054099	142.886032	204.299835	92.635880
2914.057434	142.067795	203.890701	92.109879
2914.060766	140.665115	203.014023	91.934540
2914.064096	139.145523	202.721786	90.940979
2914.067431	138.853302	202.137344	89.304497
2914.070766	138.035065	201.786667	89.421394
2914.074097	137.450607	201.260666	88.194038
2914.077430	136.223267	201.552887	87.668022
2914.081206	135.229691	200.267105	86.791351
2914.084534	135.054352	200.559326	86.031555
2914.087848	133.885452	199.857971	85.914673
2914.091189	133.184097	200.383972	84.804214
2914.094540	133.008774	199.565750	83.752190
2914.097866	131.898300	199.565750	83.401527
2914.101199	130.846283	198.630615	83.284630
2914.104517	130.203384	198.864410	82.817062
2914.107848	130.203384	198.689056	81.765053
2914.111205	129.209824	198.630615	82.057274
2914.114541	128.274689	198.513718	82.466400
2914.117845	128.800705	198.279953	81.005264
2914.121184	127.573349	198.163055	80.946815
2914.124514	127.398010	198.630615	81.823494
2914.127847	127.339569	198.163055	81.355927
2914.131198	126.229111	198.104614	81.531273
2914.134511	125.819992	198.572189	80.713036
2914.137851	125.586212	198.922852	80.596146
2914.141176	125.001755	199.448853	81.414375
2914.144511	124.358856	199.741074	82.057274
2914.147870	123.599060	199.098175	81.472824
2914.151180	123.540619	199.799530	81.180595
2914.154530	123.189941	200.267105	80.537697
2914.158281	122.663940	200.676208	80.888367
2914.161620	122.839279	200.793106	81.706604
2914.165000	122.371719	201.085327	82.349503
2914.168265	122.547058	201.962021	81.180595
2914.171611	121.495026	202.371124	81.823494
2914.174945	121.787262	202.955582	82.174171
2914.178286	121.378143	202.955582	82.817062
2914.181690	120.969025	203.598480	83.167740
2914.184929	120.676788	204.942734	83.752190
2914.188265	121.144363	205.176498	84.336647
2914.191609	120.559906	205.994720	84.453537
2914.194955	119.917007	206.988312	85.388657
2914.198329	120.501465	207.689636	85.680893
2914.201629	120.209229	208.390991	85.739334
2914.204926	120.326126	209.033890	87.083580
2914.208272	120.501465	210.319687	88.310936
2914.211616	120.326126	211.021042	89.129158
2914.215001	120.033905	212.189941	89.187607
2914.218261	119.858566	213.008194	90.473419
2914.221597	120.735245	214.235519	90.824081
2914.224941	120.501465	215.346008	91.876099
2914.228279	120.676788	215.988892	93.103439
2914.231678	120.501465	217.683823	93.863235
2914.235345	120.910568	219.203369	94.213913
2914.238699	120.852127	220.021622	95.850388
2914.242081	120.501465	221.716553	97.779068
2914.245411	120.618347	222.943878	98.655762
2914.248749	120.969025	224.171234	98.831085
2914.252008	121.027466	225.515488	99.824661
2914.255377	121.670364	226.275284	101.227356
2914.258748	121.845703	227.970200	102.863831
2914.262074	122.254822	230.015778	104.675629
2914.265423	122.137924	230.950897	105.435425
2914.268679	121.553482	232.528931	107.013443
2914.272051	122.079483	234.165405	108.766800
2914.275416	122.371719	235.568100	110.520157
2914.278735	121.845703	237.847443	112.682648
2914.282069	122.488602	239.425461	114.669785
2914.285337	123.306839	240.828156	116.130905
2914.288693	123.423721	242.873764	117.416718
2914.292074	123.365280	244.744019	119.520752
2914.295407	123.306839	247.257156	121.390991
2914.298746	123.891296	249.594986	124.079483
2914.302015	124.066635	251.348312	126.300400
2914.305358	124.241959	254.153702	128.579788
2914.308747	123.891296	255.907059	130.859146
2914.312064	125.352432	258.478668	133.196960
2914.315410	125.177094	260.056702	135.827011
2914.319119	125.878433	262.803650	137.755707
2914.322304	124.884857	264.966125	140.268845
2914.325578	125.644653	267.362366	143.424896
2914.328826	125.936874	269.933990	145.879608
2914.332486	126.579773	272.213318	149.503220
2914.335726	126.988892	274.726471	152.191696
2914.338953	126.755112	276.830505	155.347748
2914.342216	127.748688	279.752808	158.153122
2914.345864	127.339569	282.382843	162.068970
2914.349126	127.865570	285.597321	165.283447
2914.352353	127.456451	288.168915	167.562836
2914.355619	127.982468	290.974304	171.829330
2914.359311	127.456451	294.831696	175.745193
2914.362535	128.157806	297.403290	178.842773
2914.365772	128.508469	299.974884	183.226196
2914.369001	128.333130	302.955597	187.200470
2914.372725	128.274689	306.696106	191.233200
2914.375930	128.391586	309.326141	195.265930
2914.379149	128.683807	312.365295	199.415558
2914.382354	128.566910	315.112213	203.272949
2914.386011	128.976044	318.677399	208.649902
2914.389229	128.742264	321.599670	213.384003
2914.392481	128.333130	324.931030	217.358261
2914.396165	128.274689	328.087097	223.261261
2914.399417	128.391586	331.944489	227.118652
2914.402642	127.631790	334.632996	232.670959
2914.405862	127.631790	338.256592	238.047913
2914.409532	127.398010	341.587952	243.600250
2914.412746	127.164230	345.036224	250.029205
2914.415983	126.696671	348.016968	255.406189
2914.419250	126.755112	351.640564	261.835175
2914.422558	125.819992	355.205750	267.971954
2914.426261	125.235535	358.537109	274.926941
2914.429509	124.767975	361.810059	279.836365
2914.432769	124.592636	365.667450	286.908234
2914.436024	123.365280	368.940399	295.090607
2914.439725	122.547058	371.628876	301.344238
2914.442962	121.670364	375.427826	309.117462
2914.446267	121.144363	378.817657	316.364716
2914.449517	119.566330	381.506134	323.962616
2914.452802	117.812973	384.603760	331.560486
2914.456500	116.994736	387.526031	339.509064
2914.459767	115.475159	390.448273	347.282288
2914.463007	114.072479	393.253662	355.055542
2914.466263	112.319107	395.766815	363.880798
2914.469509	110.682640	399.098206	372.706055
2914.473254	108.753944	402.195831	381.823517
2914.476523	106.942139	405.001190	391.525421
2914.479787	104.428986	407.455872	399.649353
2914.483013	102.324951	410.202820	409.701935
2914.486247	99.578026	411.371735	418.702515
2914.489563	97.298660	414.060211	428.287567
2914.493253	94.201050	416.281128	438.573944
2914.496545	90.928116	417.625366	449.853912
2914.499798	88.531853	418.911163	459.322021
2914.503102	85.317352	421.015198	469.374634
2914.506338	81.752197	421.833466	480.537689
2914.510098	78.596146	423.119263	490.298065
2914.513322	74.504967	424.171234	500.759796
2914.516564	70.355347	424.405029	511.689056
2914.519804	66.381065	424.521912	522.092407
2914.523062	62.640560	425.340179	532.904785
2914.526798	58.432495	424.521912	544.535400
2914.530060	53.172413	424.405029	555.347778
2914.533320	47.503212	424.112793	567.036865
2914.536551	42.476913	423.236115	578.083008
2914.539830	37.216831	422.067200	589.421387
2914.543562	32.248978	420.196960	601.227295
2914.546786	26.112215	418.560486	611.981323
2914.550027	20.209234	416.164246	623.553467
2914.553291	13.663353	412.949738	635.417847
2914.556958	7.877262	410.202820	646.639404
2914.560255	1.214497	406.579193	658.270020
2914.563533	-4.805378	402.488037	669.842163
2914.566766	-11.818817	399.039734	680.128540
2914.570034	-18.949154	393.721252	692.051392
2914.573742	-25.553478	388.928711	702.279419
2914.577384	-33.560497	384.019287	713.617798
2914.580709	-40.749264	377.999420	723.904175
2914.584084	-47.821156	371.862671	734.249023
2914.587381	-56.061947	364.732330	745.645874
2914.590713	-63.952084	357.601990	755.990601
2914.594048	-73.128006	349.945648	764.698975
2914.597380	-81.135025	342.523102	774.868530
2914.600713	-89.784927	333.347168	785.154907
2914.604043	-97.908829	325.106384	794.213867
2914.607378	-106.850967	316.865570	803.506714
2914.610710	-115.208664	308.098785	811.572144
2914.614040	-124.501465	297.461731	820.631226
2914.617396	-133.268265	286.941559	827.644653
2914.620707	-142.736420	276.538300	835.827026
2914.624042	-150.860321	265.316772	842.665161
2914.627378	-160.328476	254.270615	848.392822
2914.630708	-169.153717	242.230850	855.172485
2914.634040	-177.745193	230.541779	861.542969
2914.637382	-186.979553	218.969604	865.809448
2914.640707	-195.980133	206.286957	870.718872
2914.644043	-204.220932	193.487427	873.816528
2914.647389	-212.929291	180.687897	877.089478
2914.650706	-221.754517	167.713028	881.414429
2914.654039	-230.287537	155.264175	883.869141
2914.657372	-238.762146	141.997070	885.271729
2914.660707	-246.827606	128.145523	887.551147
2914.664038	-255.185272	114.936882	887.317383
2914.667368	-263.367615	100.851555	887.200439
2914.670705	-271.257751	87.292229	886.499146
2914.674074	-279.030975	73.499123	886.323730
2914.677396	-286.570435	59.939800	884.044434
2914.680704	-293.291626	46.380482	882.349487
2914.684037	-300.188202	32.938049	879.018188
2914.687369	-307.318542	19.612507	875.686768
2914.690705	-313.981293	6.988311	872.180054
2914.694030	-319.066040	-6.512566	868.147339
2914.697366	-324.969025	-20.481007	863.530029
2914.700702	-330.521332	-32.111629	857.334961
2914.704034	-336.307434	-45.144947	851.665649
2914.707373	-340.515503	-56.600235	844.593872
2914.710701	-345.074219	-68.815308	837.931030
2914.714040	-349.983643	-81.147278	830.450073
2914.717366	-353.607239	-93.187019	822.209229
2914.721137	-357.406219	-103.940971	814.552856
2914.724464	-360.796051	-114.402679	805.669189
2914.727785	-364.361206	-125.215073	796.142578
2914.731134	-366.932800	-135.793686	787.375854
2914.734455	-369.445953	-145.846298	777.147827
2914.737800	-371.666870	-154.788437	768.147339
2914.741121	-373.127991	-164.081238	757.393311
2914.744451	-375.290466	-173.257156	745.996460
2914.747782	-376.342499	-181.497955	734.716553
2914.751121	-377.686768	-189.271194	724.371704
2914.754468	-377.686768	-197.745758	712.974854
2914.757783	-378.329620	-204.291641	701.110474
2914.761121	-378.212769	-211.538864	690.356445
2914.764452	-378.212769	-218.786102	678.959717
2914.767800	-378.563416	-224.981308	667.387451
2914.771133	-377.160706	-230.533600	655.581543
2914.774448	-376.517853	-235.793686	643.483398
2914.777781	-375.699585	-241.287567	631.034424
2914.781114	-374.530670	-246.080063	619.637695
2914.784472	-372.543549	-250.288132	607.071899
2914.787801	-371.783752	-254.145523	595.032104
2914.791114	-369.796631	-257.944489	583.693726
2914.794446	-367.166595	-261.743408	571.770874
2914.797786	-364.887207	-264.841034	560.023315
2914.801135	-362.081818	-268.055511	547.457642
2914.804937	-360.328461	-270.568665	536.411499
2914.808230	-358.049072	-272.789581	524.254761
2914.811530	-354.483917	-275.419617	513.267090
2914.814880	-351.620117	-277.114532	502.220917
2914.818277	-349.106964	-279.744598	490.590302
2914.821599	-346.360046	-280.504395	480.596100
2914.824864	-343.379333	-281.907074	469.140869
2914.828198	-339.580353	-282.959076	457.393311
2914.831549	-336.248993	-284.361786	447.340729
2914.834929	-333.385162	-284.478638	435.710114
2914.838280	-329.469330	-285.355347	425.891327
2914.841529	-326.137939	-285.764465	416.189362
2914.844862	-322.397430	-285.472229	405.610748
2914.848217	-319.358276	-285.705994	395.967255
2914.851556	-315.968445	-285.472229	386.382202
2914.854945	-312.111053	-285.004669	377.557007
2914.858195	-307.902985	-284.829346	368.439484
2914.861531	-304.688507	-284.186432	359.731171
2914.864871	-300.480438	-284.011078	350.613678
2914.868259	-297.441254	-282.900635	342.314453
2914.871593	-293.583862	-282.374634	333.898285
2914.874854	-290.135590	-281.030365	326.651093
2914.878193	-287.096436	-279.686127	317.767395
2914.881547	-283.297485	-278.634125	310.403259
2914.884960	-279.556976	-277.465210	302.162476
2914.888257	-276.868500	-276.588531	295.791931
2914.891947	-273.127991	-274.192261	288.720062
2914.895296	-269.621277	-273.900055	281.765045
2914.898673	-266.114563	-271.912903	275.686737
2914.902039	-262.724731	-269.925781	268.030396
2914.905350	-259.276459	-268.815308	261.952087
2914.908649	-256.061951	-267.354156	255.639984
2914.912026	-255.302155	-294.940399	-1953.009888
2914.915411	-252.496796	-270.685577	236.411469
2914.918793	-245.424896	-262.678558	237.638824
2914.922093	-242.327301	-260.457642	231.268280
2914.925347	-239.872589	-259.054932	226.709534
2914.928611	-236.424316	-257.535370	221.449432
2914.931962	-233.209808	-255.606674	216.832275
2914.935377	-230.170685	-254.028625	211.279953
2914.938672	-227.073059	-252.625946	206.721222
2914.942008	-224.559937	-251.164825	202.571594
2914.945298	-222.163635	-249.411469	198.831085
2914.948624	-219.007599	-247.599655	193.220337
2914.952020	-215.793091	-246.255417	189.479843
2914.955340	-213.864410	-244.560501	185.096436
2914.958682	-210.416138	-242.924026	181.823502
2914.961967	-208.019867	-241.170670	177.907639
2914.965284	-205.506729	-239.943314	173.173584
2914.968699	-202.526016	-237.897736	169.316177
2914.972000	-200.421967	-236.611938	165.867920
2914.975333	-198.259491	-234.624786	162.010513
2914.979062	-195.921677	-233.338974	159.555817
2914.982332	-193.817657	-231.644089	155.581528
2914.985594	-191.596741	-230.007599	152.834595
2914.988777	-189.609589	-228.312683	149.620102
2914.992430	-187.388672	-226.851562	146.814728
2914.995688	-184.875504	-225.156647	144.652252
2914.998895	-182.888382	-223.870850	141.262421
2915.002160	-181.251907	-222.585037	138.632385
2915.005819	-179.206314	-221.182343	135.651672
2915.009051	-176.751602	-219.721222	133.664520
2915.012304	-175.056686	-218.610764	130.508469
2915.015514	-172.952667	-217.091187	129.222672
2915.019185	-171.082428	-216.214493	126.534180
2915.022402	-169.329041	-214.811798	124.313263
2915.025619	-167.926361	-213.409119	122.209244
2915.029296	-166.114563	-212.123322	120.046753
2915.032567	-164.361191	-211.421997	117.708939
2915.035792	-162.724731	-210.019302	115.780243
2915.039029	-160.912918	-209.317947	113.851547
2915.042707	-159.744019	-207.506149	112.331970
2915.045971	-157.815308	-206.395676	110.286377
2915.049246	-156.412628	-206.395676	108.474579
2915.052502	-155.243729	-204.992981	107.948563
2915.055717	-153.081238	-203.531860	105.552307
2915.059342	-152.379883	-202.538284	104.675629
2915.062620	-151.210999	-202.129181	102.805374
2915.065820	-149.574524	-201.077148	101.753372
2915.069504	-148.464050	-200.609589	100.116898
2915.072725	-147.178268	-199.265350	99.883118
2915.075936	-145.834030	-198.797791	98.188202
2915.079206	-144.957336	-197.336655	97.077728
2915.082895	-143.613098	-197.628876	95.558151
2915.086124	-143.320862	-195.992416	94.038574
2915.089354	-142.151962	-195.407959	93.512573
2915.092583	-140.047928	-195.291061	92.460541
2915.096287	-139.171249	-194.122162	91.876099
2915.099549	-138.762131	-193.946823	90.999405
2915.102746	-137.300995	-193.362366	90.239624
2915.105952	-137.067215	-193.187042	89.129158
2915.109613	-135.956757	-192.661026	88.544716
2915.112847	-134.904739	-192.544128	88.135590
2915.116057	-134.028061	-191.667450	86.674461
2915.119757	-133.911163	-191.550568	87.317360
2915.123022	-133.092941	-190.907654	86.440681
2915.126257	-132.625366	-190.615433	85.797775
2915.129521	-131.164230	-189.738754	85.096428
2915.133209	-130.287552	-190.323212	84.570435
2915.136437	-129.352432	-190.030975	84.044418
2915.139672	-128.417313	-189.563416	84.044418
2915.142903	-128.651093	-189.388092	84.161308
2915.146163	-128.008179	-189.095856	82.933960
2915.149832	-127.014618	-189.855652	82.232620
2915.153048	-127.014618	-189.446518	82.641731
2915.156258	-126.605499	-189.563416	82.524834
2915.159911	-125.611938	-188.978958	82.115723
2915.163140	-125.085922	-189.621872	81.706604
2915.166386	-124.676804	-190.030975	81.589706
2915.169601	-124.501465	-189.680298	81.881943
2915.173263	-123.858566	-189.972534	82.115723
2915.176497	-123.800125	-189.914078	81.706604
2915.179740	-123.566330	-190.030975	81.706604
2915.183451	-122.514328	-190.147873	81.355927
2915.186665	-122.631210	-190.673874	81.005264
2915.189897	-122.338989	-190.849213	80.771484
2915.193097	-122.222092	-191.375214	81.297493
2915.196778	-122.105194	-191.667450	81.881943
2915.200013	-121.812988	-192.544128	81.881943
2915.203257	-121.871414	-192.894806	82.700180
2915.206522	-121.111633	-193.245468	82.758614
2915.210169	-120.994736	-193.420822	83.167740
2915.213382	-121.286972	-194.180603	83.167740
2915.216686	-120.877853	-194.531281	84.219757
2915.219902	-120.994736	-195.407959	84.395088
2915.223559	-120.585632	-195.992416	84.395088
2915.226772	-120.702515	-196.284622	84.745766
2915.229996	-120.819412	-197.395096	86.090004
2915.233286	-120.410294	-198.622437	86.440681
2915.236917	-120.760956	-199.440689	87.083580
2915.240650	-120.527176	-200.200470	87.200462
2915.243981	-120.176514	-200.492706	88.252487
2915.247340	-120.410294	-201.427826	89.421394
2915.250650	-119.825836	-202.129181	90.181183
2915.254020	-120.410294	-203.414963	91.174759
2915.257310	-120.468735	-204.642319	91.525421
2915.260645	-120.176514	-205.518997	91.876099
2915.263981	-120.001175	-206.687912	93.337219
2915.267315	-120.760956	-207.973709	94.389252
2915.270645	-121.111633	-209.551743	94.856812
2915.273975	-121.228516	-210.253067	96.551727
2915.277315	-121.579208	-211.363525	98.363525
2915.280641	-121.579208	-213.116882	99.123322
2915.283979	-121.696091	-214.344238	101.168900
2915.287318	-122.046768	-215.805389	100.818237
2915.290645	-121.871414	-217.032745	102.571594
2915.293974	-122.631210	-219.019867	104.441849
2915.297310	-122.689667	-220.481018	105.961426
2915.300654	-122.748108	-222.234375	107.305664
2915.304024	-123.040329	-223.812393	108.533020
2915.307309	-124.092346	-225.624207	110.578613
2915.310643	-124.033905	-227.085327	112.974869
2915.313976	-124.735245	-228.955582	113.909988
2915.317305	-124.326126	-230.475159	115.721802
2915.320640	-125.670364	-232.228516	117.475159
2915.323972	-125.436584	-234.098770	119.696075
2915.327305	-125.845718	-235.910583	121.741669
2915.330638	-125.962601	-238.599060	124.780838
2915.333974	-127.014618	-239.943314	125.832840
2915.337306	-127.482178	-241.930466	128.579788
2915.340641	-127.657516	-244.151382	130.859146
2915.343969	-128.241959	-245.963196	133.138519
2915.347306	-128.125076	-248.067215	135.300995
2915.350639	-129.177094	-250.171249	138.983047
2915.353976	-128.767975	-253.210403	141.963760
2915.357301	-129.819992	-254.963776	144.418472
2915.360637	-130.579773	-257.184692	147.399185
2915.363969	-130.930450	-259.990051	151.022797
2915.367302	-131.339569	-262.912323	153.068390
2915.370632	-131.982468	-265.016357	157.101105
2915.373964	-132.566925	-267.237274	159.848053
2915.377301	-133.034485	-270.334869	164.699020
2915.380632	-133.911163	-273.257141	166.861481
2915.383965	-133.735825	-276.004089	170.835770
2915.387300	-134.203400	-278.692566	174.342499
2915.390628	-134.437180	-281.497955	178.083008
2915.393965	-134.904739	-284.361786	182.115738
2915.397719	-135.781418	-286.641144	186.849792
2915.401060	-135.898315	-290.264740	190.298065
2915.404410	-136.658096	-293.420807	195.265930
2915.407741	-136.950317	-296.343079	199.357086
2915.411049	-137.417877	-299.674438	204.324951
2915.414388	-137.710114	-302.538269	208.766800
2915.417744	-137.943893	-305.635864	214.260666
2915.421072	-137.943893	-309.434814	218.351837
2915.424411	-137.943893	-312.298645	223.787262
2915.427716	-138.177673	-315.396240	228.988892
2915.431051	-138.528351	-318.961426	234.833405
2915.434396	-138.586792	-322.292786	240.327301
2915.437733	-139.112808	-325.448853	246.639374
2915.441047	-139.171249	-328.546448	252.308594
2915.444378	-138.879013	-332.111633	258.328461
2915.447715	-138.995911	-335.910583	264.874359
2915.451067	-138.995911	-339.417297	271.887787
2915.454405	-138.820572	-342.924011	278.667450
2915.457718	-139.405029	-345.963165	285.154877
2915.461043	-138.528351	-349.820557	293.337250
2915.464374	-138.353012	-353.268860	300.409119
2915.467743	-138.469910	-356.541779	308.357666
2915.471078	-138.294571	-360.048492	315.078888
2915.474384	-137.417877	-363.379883	323.787262
2915.477720	-136.716537	-367.587952	332.320282
2915.481049	-136.248978	-370.685577	340.444183
2915.484406	-135.430756	-374.659821	350.087677
2915.487735	-134.729401	-377.582092	359.205139
2915.491462	-133.443604	-380.738159	368.147278
2915.494814	-132.917603	-383.777313	377.966095
2915.498156	-131.807129	-387.108704	386.382202
2915.501584	-130.521347	-390.206299	397.311493
2915.504893	-129.352432	-393.713043	406.136749
2915.508146	-127.189957	-395.700165	416.656921
2915.511467	-125.728821	-399.499115	427.586182
2915.514820	-123.975464	-401.720032	437.463470
2915.518156	-122.455872	-405.109863	449.269440
2915.521568	-119.942734	-407.389252	460.432495
2915.524855	-118.072479	-409.785522	471.361786
2915.528134	-115.968445	-411.538849	482.641693
2915.531474	-112.637054	-414.110443	494.389252
2915.534818	-109.948578	-415.630005	506.370575
2915.538206	-107.376984	-417.383392	519.053223
2915.541536	-104.220917	-419.312103	530.391602
2915.544791	-100.655762	-421.123901	542.840454
2915.548142	-97.733490	-422.175903	555.698364
2915.551481	-93.700760	-423.169495	568.556396
2915.554917	-89.960266	-422.877258	580.245483
2915.558226	-85.869080	-423.987732	593.454102
2915.561469	-81.836365	-424.338409	605.961426
2915.564794	-76.985382	-423.987732	619.988281
2915.568153	-72.017532	-423.695465	633.080078
2915.571479	-67.400345	-423.578613	646.347168
2915.574899	-62.549389	-422.468140	658.737549
2915.578183	-56.821743	-421.357697	671.654053
2915.581909	-51.853886	-419.312103	684.395142
2915.585248	-46.009350	-417.675598	697.311523
2915.588621	-39.814144	-415.805359	709.935669
2915.591530	-33.852718	-413.058441	721.858521
2915.594888	-27.131504	-410.136169	734.658081
2915.598540	-20.702511	-406.804779	748.451172
2915.601926	-13.864407	-402.830505	760.257202
2915.605307	-7.084747	-399.557556	773.115112
2915.608629	0.337814	-395.232605	784.687378
2915.611973	8.052601	-390.147858	796.727051
2915.615213	15.708942	-384.946228	808.357788
2915.618581	23.248392	-379.043243	818.994751
2915.621945	31.255405	-373.198700	830.566895
2915.625280	39.437756	-366.360596	840.970093
2915.628648	48.029221	-359.113373	851.665649
2915.631925	57.380478	-351.749268	861.075439
2915.635231	65.913498	-344.911163	869.666870
2915.638582	74.388077	-335.968994	878.784424
2915.641948	83.388657	-327.552887	887.200439
2915.645278	92.447693	-319.896545	894.681519
2915.648607	102.032730	-310.077728	902.045532
2915.651882	110.974869	-300.492676	908.649902
2915.655255	119.917007	-290.323181	914.786621
2915.658630	129.151367	-280.095245	921.858643
2915.661956	138.677963	-269.808868	928.287476
2915.665303	148.438339	-258.002930	930.917603
2915.668543	157.438919	-247.599655	934.482788
2915.671910	167.140854	-236.553482	937.405029
2915.675279	176.901230	-224.864410	939.859741
2915.678611	185.434235	-213.175339	941.554687
2915.681979	194.493271	-201.135605	943.132690
2915.685262	203.318512	-188.920517	942.957275
2915.689048	211.968445	-176.705444	941.671631
2915.692281	220.676804	-164.431915	941.379272
2915.695542	229.209808	-151.340149	940.502686
2915.698770	237.392166	-138.599075	937.697266
2915.702041	245.983627	-125.156631	933.781494
2915.705776	253.815292	-111.889534	930.859131
2915.709005	261.471680	-99.148445	927.001831
2915.712236	268.426636	-86.699585	922.326050
2915.715527	275.790771	-74.133835	916.014038
2915.718768	282.453552	-61.100529	910.286377
2915.722307	288.999420	-48.125656	903.682007
2915.725530	295.136169	-35.384571	896.434814
2915.728833	301.331390	-23.052601	888.486328
2915.732467	307.292786	-10.077732	881.531250
2915.735710	312.669769	2.721800	872.764526
2915.738960	317.988312	15.112214	864.114624
2915.742190	323.599060	26.976620	854.529541
2915.745892	327.339569	38.548801	845.821167
2915.749127	331.898315	50.763878	835.534790
2915.752367	335.697235	61.576267	824.313232
2915.755604	339.320862	73.090012	813.734619
2915.759275	342.593781	84.311516	803.623535
2915.762485	346.334290	94.831673	792.051392
2915.765711	349.081238	104.825836	780.713013
2915.769002	351.769714	115.462891	769.257690
2915.772644	353.756866	125.164818	755.990601
2915.775909	355.627106	134.457626	744.710693
2915.779136	357.672699	143.516647	732.261841
2915.782361	358.198730	151.815887	719.637695
2915.786032	359.835175	160.290466	708.474609
2915.789285	360.594971	168.648163	695.967285
2915.792486	360.945648	176.304489	683.050781
2915.795765	361.939209	184.077728	671.303345
2915.799388	361.413208	191.091171	658.445312
2915.802595	361.120972	197.520157	646.814697
2915.805837	360.653412	204.007599	634.249023
2915.809536	360.010498	210.436584	621.274048
2915.812794	359.426086	216.281128	609.701904
2915.816011	358.841614	221.482758	597.253052
2915.819224	357.438934	226.450607	585.447144
2915.822872	355.627106	231.243134	573.816528
2915.826153	354.282867	236.035660	561.250732
2915.829359	352.704834	240.068390	550.262939
2915.832570	350.600830	243.984222	538.164795
2915.836235	348.146118	247.841629	526.241943
2915.839482	345.749847	251.231430	515.312744
2915.842675	343.762726	254.855057	503.389862
2915.845931	341.132660	257.426666	492.928131
2915.849572	338.794861	260.056702	481.531219
2915.852783	336.281708	263.095856	471.361786
2915.856047	333.476349	265.083008	460.432495
2915.859737	330.670959	266.485687	449.678528
2915.862969	327.690216	268.589722	438.515472
2915.866201	325.001740	270.459961	428.462891
2915.869428	321.904144	271.278198	418.877838
2915.872702	318.981873	273.031586	409.059021
2915.876371	316.001160	273.732910	399.357086
2915.879581	313.078888	275.486267	390.181183
2915.882784	309.338379	274.901825	381.355927
2915.886442	306.299225	275.778503	371.478668
2915.889655	302.734070	276.479858	362.711884
2915.892955	299.870270	276.830505	355.055542
2915.896182	296.947998	276.713623	345.295166
2915.899825	293.090607	276.304535	337.931030
2915.903025	290.460541	276.129150	329.105804
2915.906246	287.479828	276.187622	322.092346
2915.909937	283.797791	275.427826	314.143768
2915.913168	280.700165	275.486267	306.019867
2915.916425	277.719452	274.726471	299.240204
2915.919646	274.621857	273.966705	291.876099
2915.923355	271.407379	273.265350	285.388672
2915.926592	267.900635	272.622467	278.258331
2915.929781	264.627716	271.687317	271.595551
2915.933051	261.705444	270.343079	265.751007
2915.936701	257.906494	269.349518	259.205139
2915.939930	255.393341	268.239075	253.068390
2915.943202	251.886612	267.420807	246.990082
2915.946418	248.613678	266.018127	241.671539
2915.949671	245.574509	265.083008	236.002350
2915.953331	242.535355	263.855652	230.566925
2915.956650	240.255981	262.102295	-1445.061401
2915.959964	231.781418	229.372879	-1019.696167
2915.963309	234.411453	259.647583	213.968430
2915.966641	231.313843	258.128021	210.520157
2915.969911	228.157806	257.251312	206.078323
2915.973157	225.293976	255.965530	200.935135
2915.976861	223.306839	254.329025	197.136169
2915.980570	220.501450	252.225021	193.454117
2915.983908	217.754517	251.406754	189.304504
2915.987259	214.715363	249.770309	184.745758
2915.990583	212.319107	248.133835	180.946808
2915.993908	209.864410	246.964920	177.264755
2915.997241	207.000580	245.503799	173.290482
2916.000570	204.955002	244.685547	169.257751
2916.003910	202.850952	241.997070	166.043243
2916.007236	200.396255	241.354172	162.945633
2916.010568	198.058441	239.834595	159.146698
2916.013901	196.188187	238.490341	155.932205
2916.017238	193.733490	237.204544	153.185272
2916.020569	191.570999	235.334305	149.853882
2916.023901	189.350082	234.340744	146.756287
2916.027235	186.661591	232.762711	143.191116
2916.030569	185.317352	231.360031	141.262421
2916.033906	183.330200	230.308014	138.690826
2916.037273	181.109283	229.606644	135.710114
2916.040569	179.239044	228.320862	134.190536
2916.043913	177.310349	227.035065	132.086502
2916.047232	175.440094	225.340149	129.222672
2916.050568	174.212738	224.229691	127.060196
2916.053899	172.167160	223.586792	125.131500
2916.057234	170.180008	222.827011	123.144363
2916.060568	168.134430	220.839859	120.806549
2916.063898	166.264175	219.904739	118.527176
2916.067234	165.095261	218.735809	116.656921
2916.070583	163.517242	218.034485	114.377563
2916.073900	161.530090	216.865555	112.974869
2916.077231	160.653427	215.871994	111.396851
2916.080567	159.133835	214.469315	109.585037
2916.083899	157.614258	213.475754	108.182343
2916.087231	156.211578	213.066620	106.545883
2916.090560	155.334885	212.189941	104.850952
2916.093894	153.347748	211.722366	103.506714
2916.097230	152.061951	209.852127	102.337814
2916.100561	150.659256	209.209229	100.993576
2916.103897	150.016357	208.390991	99.473984
2916.107227	148.672119	207.981873	98.538864
2916.110563	147.737000	207.572769	97.077728
2916.113893	146.743423	206.111618	96.434830
2916.117227	145.340744	206.170074	94.506134
2916.120573	144.405609	205.176498	93.687897
