time (s)	det(V)
8024.247996	-0.025383	
8024.249508	-0.027051	
8024.250992	-0.027736	
8024.252546	-0.027668	
8024.254037	-0.028892	
8024.255563	-0.030056	
8024.257062	-0.029823	
8024.258579	-0.030286	
8024.260087	-0.031640	
8024.261597	-0.032860	
8024.263132	-0.032212	
8024.264616	-0.033094	
8024.266153	-0.035305	
8024.267632	-0.036111	
8024.269165	-0.036244	
8024.270653	-0.037444	
8024.272200	-0.038737	
8024.273693	-0.038951	
8024.275214	-0.039253	
8024.276720	-0.040675	
8024.278228	-0.041863	
8024.279753	-0.042109	
8024.281240	-0.043265	
8024.282789	-0.045046	
8024.284278	-0.046355	
8024.285821	-0.046818	
8024.287323	-0.048260	
8024.288849	-0.049864	
8024.290347	-0.050895	
8024.291862	-0.051173	
8024.293362	-0.052853	
8024.294874	-0.054226	
8024.296424	-0.054762	
8024.297906	-0.056132	
8024.299457	-0.058746	
8024.300937	-0.059769	
8024.302485	-0.061328	
8024.303979	-0.062819	
8024.305517	-0.065062	
8024.307021	-0.065667	
8024.308551	-0.066618	
8024.310057	-0.068640	
8024.311568	-0.070638	
8024.313111	-0.071862	
8024.314597	-0.073300	
8024.316164	-0.076426	
8024.317645	-0.077631	
8024.319182	-0.078964	
8024.320666	-0.081280	
8024.322204	-0.083891	
8024.323700	-0.085281	
8024.325229	-0.086562	
8024.326725	-0.088934	
8024.328245	-0.091488	
8024.329756	-0.093305	
8024.331244	-0.095150	
8024.332787	-0.098723	
8024.334275	-0.100890	
8024.335798	-0.102328	
8024.337312	-0.105024	
8024.338842	-0.107916	
8024.340383	-0.109442	
8024.341874	-0.111195	
8024.343425	-0.114353	
8024.344937	-0.116661	
8024.346506	-0.118567	
8024.347987	-0.120988	
8024.349543	-0.124444	
8024.351029	-0.127195	
8024.352579	-0.129423	
8024.354082	-0.132311	
8024.355626	-0.135651	
8024.357142	-0.137886	
8024.358673	-0.139707	
8024.360199	-0.143160	
8024.361700	-0.146423	
8024.363257	-0.148147	
8024.364749	-0.151184	
8024.366320	-0.155164	
8024.367812	-0.158028	
8024.369365	-0.160405	
8024.370862	-0.164280	
8024.372409	-0.168107	
8024.373904	-0.170230	
8024.375442	-0.172667	
8024.376964	-0.176240	
8024.378456	-0.179636	
8024.380019	-0.182186	
8024.381509	-0.185151	
8024.383071	-0.189542	
8024.384555	-0.192269	
8024.386111	-0.195052	
8024.387594	-0.198915	
8024.389121	-0.202678	
8024.390631	-0.205027	
8024.392155	-0.207919	
8024.393699	-0.211778	
8024.395191	-0.215738	
8024.396741	-0.217937	
8024.398253	-0.221668	
8024.399808	-0.226034	
8024.401294	-0.230010	
8024.402861	-0.232250	
8024.404343	-0.236870	
8024.405893	-0.240564	
8024.407395	-0.242707	
8024.408941	-0.245382	
8024.410455	-0.249604	
8024.411965	-0.253382	
8024.413518	-0.255969	
8024.415017	-0.259775	
8024.416582	-0.263570	
8024.418072	-0.267180	
8024.419612	-0.270011	
8024.421122	-0.273786	
8024.422649	-0.277286	
8024.424179	-0.279933	
8024.425671	-0.281911	
8024.427222	-0.285964	
8024.428739	-0.288932	
8024.430297	-0.291063	
8024.431783	-0.294592	
8024.433342	-0.297928	
8024.434838	-0.300780	
8024.436390	-0.303048	
8024.437893	-0.307084	
8024.439429	-0.309545	
8024.440925	-0.311016	
8024.442454	-0.313066	
8024.443977	-0.315894	
8024.445469	-0.317558	
8024.447047	-0.319048	
8024.448526	-0.321872	
8024.450071	-0.324217	
8024.451582	-0.325316	
8024.453132	-0.326243	
8024.454614	-0.328930	
8024.456159	-0.330267	
8024.457652	-0.330158	
8024.459186	-0.330843	
8024.460728	-0.333341	
8024.462222	-0.333703	
8024.463771	-0.333171	
8024.465290	-0.335012	
8024.466851	-0.335697	
8024.468347	-0.335125	
8024.469883	-0.334734	
8024.471383	-0.335947	
8024.472915	-0.335472	
8024.474424	-0.334533	
8024.475951	-0.333917	
8024.477481	-0.333421	
8024.478969	-0.331911	
8024.480523	-0.330267	
8024.482028	-0.329578	
8024.483592	-0.329405	
8024.485078	-0.327314	
8024.486648	-0.324905	
8024.488132	-0.324035	
8024.489664	-0.322384	
8024.491163	-0.319004	
8024.492701	-0.316410	
8024.494206	-0.314339	
8024.495722	-0.311415	
8024.497274	-0.307986	
8024.498762	-0.306097	
8024.500327	-0.303007	
8024.501817	-0.299736	
8024.503353	-0.295740	
8024.504863	-0.293549	
8024.506422	-0.289742	
8024.507933	-0.285037	
8024.509427	-0.281069	
8024.510989	-0.277814	
8024.512483	-0.273448	
8024.514037	-0.268839	
8024.515547	-0.265560	
8024.517102	-0.261810	
8024.518607	-0.257097	
8024.520154	-0.252182	
8024.521670	-0.248637	
8024.523205	-0.244141	
8024.524708	-0.238393	
8024.526225	-0.233902	
8024.527782	-0.229760	
8024.529272	-0.224181	
8024.530821	-0.218602	
8024.532338	-0.214654	
8024.533910	-0.209957	
8024.535397	-0.204265	
8024.536968	-0.198662	
8024.538487	-0.194440	
8024.539997	-0.188740	
8024.541536	-0.182484	
8024.543050	-0.177215	
8024.544613	-0.172349	
8024.546096	-0.165476	
8024.547663	-0.159954	
8024.549159	-0.155116	
8024.550714	-0.149810	
8024.552223	-0.143059	
8024.553787	-0.137347	
8024.555302	-0.132360	
8024.556842	-0.125487	
8024.558359	-0.118410	
8024.559882	-0.112895	
8024.561403	-0.107283	
8024.562926	-0.100927	
8024.564474	-0.094304	
8024.565968	-0.089152	
8024.567535	-0.083218	
8024.569034	-0.076877	
8024.570577	-0.071214	
8024.572093	-0.065864	
8024.573617	-0.059060	
8024.575144	-0.052502	
8024.576665	-0.046496	
8024.578214	-0.041054	
8024.579738	-0.034177	
8024.581280	-0.027567	
8024.582792	-0.022056	
8024.584347	-0.015929	
8024.585843	-0.009319	
8024.587396	-0.003421	
8024.588909	0.002557	
8024.590454	0.010025	
8024.591973	0.016974	
8024.593508	0.022650	
8024.595032	0.028193	
8024.596548	0.035779	
8024.598073	0.043948	
8024.599587	0.048871	
8024.601158	0.054329	
8024.602642	0.061608	
8024.604220	0.067473	
8024.605707	0.072984	
8024.607271	0.080420	
8024.608781	0.087566	
8024.610325	0.093009	
8024.611843	0.098467	
8024.613359	0.105323	
8024.614914	0.111193	
8024.616412	0.116945	
8024.618038	0.122484	
8024.619538	0.128881	
8024.621112	0.134573	
8024.622598	0.139947	
8024.624143	0.146980	
8024.625636	0.152612	
8024.627155	0.157357	
8024.628675	0.163553	
8024.630188	0.169345	
8024.631709	0.174417	
8024.633218	0.178502	
8024.634756	0.184460	
8024.636252	0.190119	
8024.637797	0.194575	
8024.639301	0.199332	
8024.640844	0.205822	
8024.642350	0.211014	
8024.643873	0.214998	
8024.645390	0.219067	
8024.646900	0.224360	
8024.648446	0.229073	
8024.649932	0.232066	
8024.651486	0.237307	
8024.652995	0.242447	
8024.654546	0.245819	
8024.656032	0.249541	
8024.657578	0.254238	
8024.659076	0.258915	
8024.660619	0.262484	
8024.662134	0.266557	
8024.663653	0.270259	
8024.665192	0.273268	
8024.666678	0.276531	
8024.668240	0.279484	
8024.669732	0.283359	
8024.671257	0.285107	
8024.672767	0.287798	
8024.674298	0.292116	
8024.675811	0.294868	
8024.677334	0.297160	
8024.678853	0.299646	
8024.680359	0.302860	
8024.681884	0.305205	
8024.683386	0.305607	
8024.684935	0.307609	
8024.686422	0.310647	
8024.687986	0.310635	
8024.689488	0.312895	
8024.691029	0.315823	
8024.692536	0.316907	
8024.694061	0.317555	
8024.695572	0.319392	
8024.697080	0.321137	
8024.698626	0.321338	
8024.700110	0.321141	
8024.701652	0.322220	
8024.703161	0.323437	
8024.704708	0.322418	
8024.706195	0.322422	
8024.707731	0.323034	
8024.709241	0.324130	
8024.710763	0.323082	
8024.712294	0.323086	
8024.713814	0.323554	
8024.715353	0.321668	
8024.716844	0.320275	
8024.718399	0.320456	
8024.719887	0.320142	
8024.721426	0.318051	
8024.722935	0.317592	
8024.724459	0.316770	
8024.725974	0.315155	
8024.727499	0.313265	
8024.729033	0.311799	
8024.730521	0.311589	
8024.732078	0.309273	
8024.733565	0.306465	
8024.735109	0.305209	
8024.736611	0.303336	
8024.738129	0.299968	
8024.739637	0.297845	
8024.741159	0.296729	
8024.742680	0.295065	
8024.744175	0.291722	
8024.745718	0.289643	
8024.747208	0.287673	
8024.748751	0.284326	
8024.750247	0.280439	
8024.751771	0.278686	
8024.753297	0.276285	
8024.754819	0.272100	
8024.756337	0.268970	
8024.757855	0.267254	
8024.759370	0.264494	
8024.760858	0.260740	
8024.762391	0.257824	
8024.763882	0.255302	
8024.765416	0.251801	
8024.766907	0.247587	
8024.768433	0.244897	
8024.769943	0.242516	
8024.771453	0.237871	
8024.772975	0.234467	
8024.774496	0.231881	
8024.776005	0.228912	
8024.777489	0.224940	
8024.779032	0.222527	
8024.780523	0.219675	
8024.782066	0.216078	
8024.783560	0.211921	
8024.785102	0.209314	
8024.786608	0.205399	
8024.788132	0.202184	
8024.789648	0.198796	
8024.791165	0.197242	
8024.792679	0.192859	
8024.794160	0.189572	
8024.795706	0.187332	
8024.797188	0.184838	
8024.798724	0.180895	
8024.800216	0.176145	
8024.801752	0.174937	
8024.803267	0.171368	
8024.804782	0.167561	
8024.806298	0.164056	
8024.807815	0.163202	
8024.809336	0.160411	
8024.810815	0.156725	
8024.812366	0.154267	
8024.813850	0.152108	
8024.815389	0.148350	
8024.816880	0.145365	
8024.818423	0.143355	
8024.819926	0.140313	
8024.821456	0.136913	
8024.822963	0.135044	
8024.824477	0.133550	
8024.825984	0.130577	
8024.827466	0.128168	
8024.829012	0.126089	
8024.830498	0.124832	
8024.832044	0.120623	
8024.833532	0.117682	
8024.835071	0.116514	
8024.836586	0.114182	
8024.838105	0.111003	
8024.839625	0.109573	
8024.841139	0.108139	
8024.842661	0.106343	
8024.844144	0.104054	
8024.845687	0.101770	
8024.847169	0.100433	
8024.848714	0.098084	
8024.850206	0.095543	
8024.851730	0.094237	
8024.853241	0.091611	
8024.854771	0.089790	
8024.856276	0.088114	
8024.857806	0.087228	
8024.859319	0.086286	
8024.860805	0.083897	
8024.862357	0.083276	
8024.863846	0.081065	
8024.865399	0.079647	
8024.866895	0.076432	
8024.868416	0.076372	
8024.869930	0.074676	
8024.871444	0.072323	
8024.872962	0.070458	
8024.874488	0.070418	
8024.876001	0.068875	
8024.877486	0.067022	
8024.879014	0.066406	
8024.880507	0.064806	
8024.882044	0.063308	
8024.883538	0.061012	
8024.885055	0.060802	
8024.886569	0.059872	
8024.888053	0.057717	
8024.889606	0.056508	
8024.891093	0.056734	
8024.892650	0.055727	
8024.894137	0.053890	
8024.895662	0.052693	
8024.897162	0.051545	
8024.898683	0.050276	
8024.900181	0.049052	
8024.901697	0.048141	
8024.903210	0.046965	
8024.904694	0.045946	
8024.906233	0.044560	
8024.907720	0.044411	
8024.909250	0.044282	
8024.910730	0.041825	
8024.912271	0.041748	
8024.913763	0.041769	
8024.915305	0.040060	
8024.916806	0.038816	
8024.918331	0.038292	
8024.919847	0.037366	
8024.921332	0.035617	
8024.922873	0.034578	
8024.924358	0.035311	
8024.925916	0.035049	
8024.927398	0.033740	
8024.946000	0.030453	
8024.947482	0.029933	
8024.949026	0.028157	
8024.950522	0.027565	
8024.952062	0.026106	
8024.953554	0.026328	
8024.955081	0.025325	
8024.956597	0.024870	
8024.958081	0.023859	
8024.959631	0.023404	
8024.961108	0.022626	
8024.962662	0.022682	
8024.964150	0.022840	
8024.965670	0.021881	
8024.967173	0.021099	
8024.968694	0.020306	
8024.970216	0.019983	
8024.971699	0.019669	
8024.973254	0.018743	
8024.974742	0.019170	
8024.976281	0.018815	
8024.977762	0.018574	
8024.979310	0.017728	
8024.980796	0.018114	
8024.982317	0.017240	
8024.983817	0.016845	
8024.985351	0.016023	
8024.986887	0.016382	
8024.988381	0.015246	
8024.989929	0.015319	
8024.991408	0.015915	
8024.992957	0.014533	
8024.994443	0.013699	
8024.995997	0.014694	
8024.997491	0.015093	
8024.999014	0.013284	
8025.000515	0.012974	
8025.002038	0.012833	
8025.003559	0.012998	
8025.005053	0.011802	
8025.006618	0.012346	
8025.008098	0.013027	
8025.009637	0.012277	
8025.011121	0.011560	
8025.012664	0.011822	
8025.014145	0.011621	
8025.015682	0.011645	
8025.017177	0.010710	
8025.018702	0.010533	
8025.020238	0.010303	
8025.021722	0.009095	
8025.023278	0.010150	
8025.024763	0.010021	
8025.026316	0.009796	
8025.027811	0.009369	
8025.029355	0.010013	
8025.030851	0.009683	
8025.032368	0.009530	
8025.033868	0.008378	
8025.035390	0.008813	
8025.036908	0.008809	
8025.038399	0.007314	
8025.039944	0.005945	
8025.041431	0.005981	
8025.042966	0.006053	
8025.044457	0.005409	
8025.045986	0.005574	
8025.047483	0.006388	
8025.048996	0.004966	
8025.050513	0.003959	
8025.052025	0.005224	
8025.053574	0.004623	
8025.055066	0.003890	
8025.056610	0.004068	
8025.058101	0.004639	
8025.059632	0.004140	
8025.061144	0.003661	
8025.062668	0.003604	
8025.064169	0.004454	
8025.065687	0.003089	
8025.067213	0.002335	
8025.068711	0.003085	
8025.070261	0.002803	
8025.071743	0.001401	
8025.073290	0.002319	
8025.074801	0.002867	
8025.076338	0.002581	
8025.077836	0.001932	
8025.079369	0.001888	
8025.080871	0.002670	
8025.082397	0.001373	
8025.083924	0.001143	
8025.085418	0.001018	
8025.086973	0.001361	
8025.088453	0.000301	
8025.089999	0.000732	
8025.091503	0.001634	
8025.093054	0.000889	
8025.094539	0.000660	
8025.096086	0.000937	
8025.097575	0.001268	
8025.099090	-0.000114	
8025.100620	-0.000513	
8025.102113	0.000192	
8025.103668	-0.000335	
8025.105155	-0.001073	
8025.106693	-0.000521	
8025.108214	-0.000033	
8025.109749	-0.000762	
8025.111242	-0.001065	
8025.112752	-0.000460	
8025.114296	-0.000045	
8025.115787	-0.001326	
8025.117353	-0.002136	
8025.118845	-0.001608	
8025.120403	-0.001455	
8025.121898	-0.002563	
8025.123441	-0.001802	
8025.124938	-0.001306	
8025.126455	-0.001886	
8025.127983	-0.002217	
8025.129495	-0.001713	
8025.131012	-0.001822	
8025.132516	-0.002672	
8025.134064	-0.002978	
8025.135554	-0.002809	
8025.137089	-0.002893	
8025.138592	-0.003691	
8025.140114	-0.003365	
8025.141625	-0.002930	
8025.143148	-0.003300	
8025.144663	-0.003981	
8025.146174	-0.003232	
8025.147715	-0.003304	
8025.149218	-0.004191	
8025.150775	-0.004771	
8025.152262	-0.004235	
8025.153820	-0.004851	
8025.155307	-0.005451	
8025.156840	-0.004948	
8025.158359	-0.004037	
8025.159867	-0.004609	
8025.161396	-0.005190	
8025.162903	-0.004460	
8025.164445	-0.004328	
8025.165924	-0.006112	
8025.167468	-0.006620	
8025.168979	-0.005939	
8025.170540	-0.006595	
8025.172028	-0.007353	
8025.173566	-0.007115	
8025.175078	-0.006261	
8025.176598	-0.007002	
8025.178117	-0.007659	
8025.179634	-0.006889	
8025.181171	-0.006785	
8025.182662	-0.008013	
8025.184224	-0.008686	
8025.185715	-0.008255	
8025.187266	-0.008992	
8025.188776	-0.009742	
8025.190304	-0.009359	
8025.191822	-0.008485	
8025.193331	-0.009363	
8025.194856	-0.010080	
8025.196368	-0.009512	
8025.197889	-0.009609	
8025.199399	-0.010999	
8025.200950	-0.011425	
8025.202433	-0.010745	
8025.203982	-0.011917	
8025.205467	-0.012618	
8025.207017	-0.012142	
8025.208523	-0.011474	
8025.210036	-0.012207	
8025.211554	-0.012984	
8025.213064	-0.012247	
8025.214610	-0.012670	
8025.216098	-0.013947	
8025.217630	-0.014765	
8025.219146	-0.014592	
8025.220684	-0.015381	
8025.222191	-0.016026	
8025.223716	-0.015691	
8025.225229	-0.015498	
8025.226745	-0.016219	
8025.228269	-0.017222	
8025.229790	-0.016473	
8025.231329	-0.017009	
8025.232811	-0.018121	
8025.234363	-0.018906	
8025.235857	-0.018878	
8025.237392	-0.020175	
8025.238898	-0.021126	
8025.240428	-0.020497	
8025.241943	-0.019514	
8025.243451	-0.020973	
8025.245001	-0.022064	
8025.246488	-0.021512	
8025.248039	-0.022266	
8025.249550	-0.024010	
8025.251100	-0.023986	
8025.252585	-0.024131	
8025.254146	-0.025311	
8025.255643	-0.026608	
8025.257161	-0.025956	
8025.258682	-0.025883	
8025.260197	-0.027116	
8025.261740	-0.027796	
8025.263231	-0.027853	
8025.264782	-0.028534	
8025.266279	-0.030012	
8025.267813	-0.030399	
8025.269325	-0.030475	
8025.270849	-0.031756	
8025.272359	-0.033045	
8025.273872	-0.032578	
8025.275406	-0.033090	
8025.276916	-0.034081	
8025.278439	-0.035571	
8025.279939	-0.034995	
8025.281497	-0.036038	
8025.282981	-0.037557	
8025.284535	-0.038347	
8025.286025	-0.039040	
8025.287573	-0.040405	
8025.289088	-0.041722	
8025.290622	-0.041590	
8025.292125	-0.041739	
8025.293641	-0.043700	
8025.295183	-0.044570	
8025.296670	-0.044740	
8025.298215	-0.045743	
8025.299714	-0.048164	
8025.301280	-0.049227	
8025.302764	-0.049634	
8025.304303	-0.051273	
8025.305819	-0.052426	
8025.307337	-0.052575	
8025.308862	-0.053598	
8025.310382	-0.054899	
8025.311902	-0.056373	
8025.313416	-0.057002	
8025.314976	-0.058359	
8025.316467	-0.060591	
8025.318016	-0.061316	
8025.319526	-0.062468	
8025.321065	-0.064551	
8025.322579	-0.066613	
8025.324100	-0.066561	
8025.325637	-0.067508	
8025.327130	-0.069816	
8025.328684	-0.071633	
8025.330170	-0.072285	
8025.331707	-0.074231	
8025.333218	-0.076970	
8025.334749	-0.078102	
8025.336269	-0.079121	
8025.337788	-0.081643	
8025.339302	-0.084108	
8025.340793	-0.084974	
8025.342342	-0.085986	
8025.343840	-0.089188	
8025.345399	-0.090985	
8025.346895	-0.092052	
8025.348423	-0.094779	
8025.349923	-0.097813	
8025.351452	-0.099263	
8025.352974	-0.101253	
8025.354496	-0.103606	
8025.356026	-0.106768	
8025.357510	-0.107505	
8025.359055	-0.109535	
8025.360548	-0.112448	
8025.362095	-0.115006	
8025.363586	-0.116629	
8025.365130	-0.119090	
8025.366625	-0.122740	
8025.368159	-0.124545	
8025.369703	-0.126539	
8025.371218	-0.129898	
8025.372751	-0.132408	
8025.374232	-0.134293	
8025.375798	-0.136606	
8025.377285	-0.140247	
8025.378845	-0.142298	
8025.380336	-0.144429	
8025.381899	-0.147760	
8025.383390	-0.151502	
8025.384940	-0.153806	
8025.386457	-0.156143	
8025.387998	-0.160211	
8025.389523	-0.163329	
8025.391055	-0.164900	
8025.392577	-0.167865	
8025.394068	-0.171338	
8025.395626	-0.174178	
8025.397115	-0.176518	
8025.398680	-0.179982	
8025.400181	-0.184478	
8025.401719	-0.186686	
8025.403239	-0.189304	
8025.404765	-0.193328	
8025.406303	-0.196450	
8025.407822	-0.198174	
8025.409354	-0.200777	
8025.410839	-0.204954	
8025.412388	-0.207653	
8025.413882	-0.210336	
8025.415423	-0.214497	
8025.416913	-0.218606	
8025.418472	-0.221043	
8025.419965	-0.223835	
8025.421484	-0.227944	
8025.423024	-0.231319	
8025.424540	-0.233193	
8025.426078	-0.236508	
8025.427556	-0.239859	
8025.429137	-0.242856	
8025.430625	-0.245749	
8025.432191	-0.249640	
8025.433681	-0.253769	
8025.435235	-0.255691	
8025.436726	-0.258994	
8025.438273	-0.262966	
8025.439788	-0.266193	
8025.441335	-0.268106	
8025.442851	-0.270837	
8025.444379	-0.274439	
8025.445903	-0.276767	
8025.447397	-0.279184	
8025.448953	-0.283402	
8025.450453	-0.287031	
8025.452009	-0.288876	
8025.453505	-0.291108	
8025.455042	-0.295035	
8025.456553	-0.297634	
8025.458082	-0.298983	
8025.459614	-0.301682	
8025.461139	-0.304526	
8025.462671	-0.306637	
8025.464157	-0.307511	
8025.465709	-0.310621	
8025.467202	-0.313654	
8025.468754	-0.314677	
8025.470236	-0.316422	
8025.471779	-0.318911	
8025.473277	-0.320341	
8025.474809	-0.320571	
8025.476345	-0.321872	
8025.477827	-0.323463	
8025.479392	-0.323914	
8025.480874	-0.324893	
8025.482439	-0.326319	
8025.483923	-0.328176	
8025.485469	-0.327902	
8025.486971	-0.328692	
8025.488496	-0.330090	
8025.489994	-0.329868	
8025.491524	-0.329232	
8025.493044	-0.329163	
8025.494532	-0.329610	
8025.496081	-0.328885	
8025.497562	-0.327822	
8025.499104	-0.328490	
8025.500600	-0.328241	
8025.502153	-0.326625	
8025.503653	-0.325369	
8025.505178	-0.324934	
8025.506689	-0.323459	
8025.508216	-0.321215	
8025.509751	-0.319729	
8025.511231	-0.318210	
8025.512803	-0.315483	
8025.514285	-0.313143	
8025.515838	-0.312051	
8025.517314	-0.309823	
8025.518850	-0.306887	
8025.520339	-0.304498	
8025.521892	-0.302367	
8025.523388	-0.298653	
8025.524920	-0.294910	
8025.526443	-0.291543	
8025.527927	-0.288739	
8025.529488	-0.284731	
8025.530977	-0.281150	
8025.532540	-0.277846	
8025.534031	-0.274866	
8025.535571	-0.270680	
8025.537077	-0.266591	
8025.538597	-0.263675	
8025.540110	-0.258889	
8025.541645	-0.253596	
8025.543180	-0.249842	
8025.544659	-0.246486	
8025.546223	-0.241024	
8025.547710	-0.236121	
8025.549264	-0.232633	
8025.550745	-0.228137	
8025.552304	-0.222513	
8025.553798	-0.218453	
8025.555358	-0.213848	
8025.556873	-0.208249	
8025.558394	-0.202311	
8025.559907	-0.197582	
8025.561416	-0.193715	
8025.562979	-0.187705	
8025.564458	-0.182073	
8025.566019	-0.177839	
8025.567504	-0.172917	
8025.569054	-0.166600	
8025.570551	-0.161492	
8025.572091	-0.156598	
8025.573611	-0.150129	
8025.575102	-0.143292	
8025.576652	-0.137749	
8025.578160	-0.132489	
8025.579728	-0.125604	
8025.581219	-0.119799	
8025.582784	-0.114671	
8025.584281	-0.108750	
8025.585813	-0.102300	
8025.587318	-0.096697	
8025.588848	-0.091053	
8025.590362	-0.083955	
8025.591875	-0.077176	
8025.593436	-0.071617	
8025.594930	-0.066162	
8025.596487	-0.058935	
8025.597970	-0.053787	
8025.599529	-0.047825	
8025.601015	-0.042250	
8025.602572	-0.035185	
8025.604061	-0.029585	
8025.605593	-0.024264	
8025.607103	-0.016976	
8025.608635	-0.010028	
8025.610164	-0.004589	
8025.611652	0.001316	
8025.613233	0.008918	
8025.614721	0.015303	
8025.616279	0.020463	
8025.617765	0.026425	
8025.619323	0.033700	
8025.620819	0.041623	
8025.622358	0.047565	
8025.623858	0.054442	
8025.625399	0.062140	
8025.626927	0.067800	
8025.628421	0.074023	
8025.629969	0.081041	
8025.631489	0.087015	
8025.633047	0.092550	
8025.634542	0.098491	
8025.636079	0.105642	
8025.637610	0.111136	
8025.639117	0.117372	
8025.640707	0.124547	
8025.642231	0.131395	
8025.643741	0.136402	
8025.645249	0.142025	
8025.646807	0.149099	
8025.648290	0.154574	
8025.649839	0.159500	
8025.651320	0.166171	
8025.652855	0.172709	
8025.654347	0.177704	
8025.655881	0.183263	
8025.657402	0.189358	
8025.658897	0.195683	
8025.660439	0.200807	
8025.661946	0.205830	
8025.663501	0.213020	
8025.664985	0.217726	
8025.666533	0.221411	
8025.668015	0.225794	
8025.669549	0.232167	
8025.671042	0.236445	
8025.672574	0.241855	
8025.674063	0.247688	
8025.675546	0.252977	
8025.677076	0.257086	
8025.678587	0.261530	
8025.680142	0.266585	
8025.681630	0.271318	
8025.683179	0.274412	
8025.684661	0.278517	
8025.686195	0.283399	
8025.687690	0.286852	
8025.689219	0.290533	
8025.690736	0.295343	
8025.692219	0.299766	
8025.693758	0.302534	
8025.695261	0.306284	
8025.696817	0.311042	
8025.698298	0.312448	
8025.699845	0.315098	
8025.701332	0.318434	
8025.702867	0.321874	
8025.704364	0.324287	
8025.705911	0.326156	
8025.707397	0.329439	
8025.708901	0.333056	
8025.710460	0.334305	
8025.711955	0.335989	
8025.713487	0.339047	
8025.714996	0.339756	
8025.716532	0.340654	
8025.718042	0.342318	
8025.719561	0.343554	
8025.721077	0.344271	
8025.722561	0.344940	
8025.724109	0.345705	
8025.725617	0.347740	
8025.727176	0.347591	
8025.728661	0.348380	
8025.730218	0.348928	
8025.731705	0.348803	
8025.733236	0.348320	
8025.734747	0.348372	
8025.736263	0.347703	
8025.737787	0.347397	
8025.739298	0.345697	
8025.740827	0.346801	
8025.742322	0.345536	
8025.743851	0.343937	
8025.745362	0.342789	
8025.746888	0.342225	
8025.748393	0.340726	
8025.749915	0.338176	
8025.751435	0.336932	
8025.752944	0.335191	
8025.754492	0.333165	
8025.755981	0.331038	
8025.757511	0.329592	
8025.759021	0.327731	
8025.760572	0.325350	
8025.762061	0.322422	
8025.763613	0.320182	
8025.765121	0.317136	
8025.766627	0.314832	
8025.768158	0.311739	
8025.769675	0.308983	
8025.771226	0.305636	
8025.772709	0.301434	
8025.774283	0.300201	
8025.775776	0.297015	
8025.777316	0.293236	
8025.778832	0.290191	
8025.780376	0.288390	
8025.781883	0.283810	
8025.783413	0.278855	
8025.784930	0.276003	
8025.786449	0.273731	
8025.787976	0.268406	
8025.789484	0.264966	
8025.791034	0.263036	
8025.792530	0.258669	
8025.794082	0.254689	
8025.795579	0.251406	
8025.797127	0.248546	
8025.798635	0.243769	
8025.800162	0.239515	
8025.801686	0.235962	
8025.803191	0.232755	
8025.804745	0.227933	
8025.806235	0.224191	
8025.807769	0.221516	
8025.809267	0.218322	
8025.810822	0.214104	
8025.812307	0.211256	
8025.813847	0.208058	
8025.815358	0.204033	
8025.816868	0.199344	
8025.818392	0.196005	
8025.819908	0.193246	
8025.821445	0.189197	
8025.822939	0.185112	
8025.824496	0.183066	
8025.825983	0.179807	
8025.827522	0.175819	
8025.829034	0.172049	
8025.830565	0.170099	
8025.832067	0.165938	
8025.833596	0.161845	
8025.835105	0.160100	
8025.836624	0.157107	
8025.838168	0.152354	
8025.839658	0.149224	
8025.841213	0.148592	
8025.842696	0.144386	
8025.844260	0.141204	
8025.845756	0.138859	
8025.847295	0.136785	
8025.848810	0.133272	
8025.850316	0.129912	
8025.851835	0.127330	
8025.853341	0.125086	
8025.854875	0.121848	
8025.856363	0.118810	
8025.857907	0.117126	
8025.859415	0.115120	
8025.860956	0.112457	
8025.862444	0.110057	
8025.863976	0.107970	
8025.865486	0.105392	
8025.866999	0.102576	
8025.868522	0.101154	
8025.870031	0.099490	
8025.871577	0.095684	
8025.873071	0.094705	
8025.874638	0.092139	
8025.876126	0.090197	
8025.877667	0.088811	
8025.879173	0.087276	
8025.880704	0.085826	
8025.882215	0.082930	
8025.883721	0.080771	
8025.885267	0.079333	
8025.886757	0.078124	
8025.888298	0.076408	
8025.889804	0.074060	
8025.891363	0.073556	
8025.892852	0.071755	
8025.894408	0.070019	
8025.895909	0.068380	
8025.897451	0.067606	
8025.898960	0.065713	
8025.900470	0.063944	
8025.902019	0.062341	
8025.903502	0.062269	
8025.905060	0.059026	
8025.906547	0.057942	
8025.908092	0.057938	
8025.909597	0.056637	
8025.911162	0.054832	
8025.912648	0.054377	
8025.914157	0.053729	
8025.915680	0.051739	
8025.917197	0.049821	
8025.918717	0.049064	
8025.920229	0.049225	
8025.921768	0.046176	
8025.923262	0.045330	
8025.924805	0.045362	
8025.926314	0.045221	
8025.927866	0.042800	
8025.929373	0.042474	
8025.930899	0.042417	
8025.932419	0.040455	
8025.933929	0.038099	
8025.935478	0.038300	
8025.936963	0.037664	
8025.938511	0.036496	
8025.939998	0.035843	
8025.941539	0.035992	
8025.943044	0.035021	
8025.944572	0.034232	
8025.946081	0.032946	
8025.947585	0.032403	
8025.949110	0.031214	
8025.950604	0.030763	
8025.968969	0.028157	
8025.970459	0.027460	
8025.972003	0.025389	
8025.973496	0.024487	
8025.975037	0.023826	
8025.976528	0.023182	
8025.978053	0.022449	
8025.979574	0.021675	
8025.981094	0.022276	
