time (s)	magX	magY	magZ
7998.836953	-388.908264	-97.628868	733.430725
7998.840672	-391.538300	-104.233192	723.611877
7998.843850	-394.285217	-111.129745	712.565735
7998.847040	-396.564606	-116.857391	702.980713
7998.850710	-398.376373	-123.344818	691.174744
7998.853906	-399.837524	-129.715363	682.700134
7998.857119	-401.006439	-134.800110	671.011108
7998.860800	-402.467560	-139.767975	660.140259
7998.864033	-403.578003	-144.969604	648.626526
7998.867271	-404.279388	-149.820557	638.983032
7998.870483	-404.162476	-155.080658	627.586182
7998.874138	-404.513153	-159.347168	615.780212
7998.877356	-404.279388	-163.204559	605.786072
7998.880608	-404.279388	-167.120392	594.915222
7998.883849	-403.578003	-170.510223	583.985901
7998.887487	-403.285797	-174.484497	573.115112
7998.890720	-402.467560	-177.815887	563.062500
7998.893981	-401.474030	-180.796600	551.724121
7998.897643	-399.779114	-183.426636	542.139099
7998.900841	-399.136169	-186.465790	531.560425
7998.904045	-397.324402	-189.855652	521.040283
7998.907278	-395.512543	-191.609009	510.637054
7998.910998	-394.226776	-193.713013	500.818207
7998.914197	-392.122711	-195.700165	490.531830
7998.917423	-390.427856	-197.511963	481.180573
7998.921063	-387.973145	-199.265350	471.186462
7998.924297	-386.219757	-201.077148	461.835205
7998.927524	-383.706573	-202.362946	452.717682
7998.930797	-381.018127	-203.707184	443.424896
7998.934424	-379.030975	-204.466980	433.664520
7998.937668	-376.284058	-205.694336	425.306854
7998.940877	-373.829346	-206.337219	416.130951
7998.944118	-371.842224	-207.798340	407.597900
7998.947849	-368.627716	-208.032135	399.532440
7998.951063	-365.471680	-208.265930	391.466949
7998.954340	-362.490967	-208.733490	383.226166
7998.957542	-359.627136	-209.960846	375.862091
7998.961212	-356.938629	-209.902405	368.088837
7998.964466	-353.841034	-210.194641	360.374054
7998.967678	-350.626526	-210.136169	353.009918
7998.970904	-348.347168	-210.545288	345.470490
7998.974552	-345.249573	-210.545288	339.392181
7998.977749	-341.859741	-210.662201	332.378723
7998.981020	-339.054352	-210.253052	325.832855
7998.984633	-335.898285	-210.136169	318.819427
7998.987841	-332.800720	-209.493286	312.098175
7998.991085	-329.761536	-209.201050	305.260071
7998.994780	-327.540619	-209.434845	299.649323
7998.997976	-324.618347	-208.324371	293.512573
7999.001207	-321.170074	-207.623016	288.603149
7999.004443	-317.838684	-207.564575	282.758636
7999.008140	-315.325531	-206.980133	277.030975
7999.011375	-312.987732	-206.337219	272.238464
7999.014582	-309.714783	-205.460541	266.452362
7999.017809	-306.091187	-205.168335	261.016937
7999.021450	-303.227356	-204.174744	255.815292
7999.024677	-300.889526	-203.999420	251.431900
7999.027864	-298.201050	-203.531860	246.054947
7999.031552	-295.629456	-202.421387	241.554642
7999.034794	-292.648743	-201.486267	238.047897
7999.038039	-289.784943	-201.369385	233.313858
7999.041278	-288.323792	-200.551147	228.638229
7999.044969	-284.933960	-199.849792	223.962601
7999.048170	-282.771484	-198.563995	220.572769
7999.051408	-280.433685	-197.921082	216.598465
7999.055076	-276.985413	-197.745758	214.026871
7999.058276	-274.998260	-196.985962	209.526581
7999.061552	-272.368225	-196.109283	205.902954
7999.064770	-270.030396	-195.758636	202.104019
7999.068063	-268.160156	-195.057281	199.415543
7999.071741	-265.413208	-194.297485	196.201035
7999.075036	-267.108124	-224.046173	-1953.009888
7999.078331	-264.828735	-220.481018	-1816.656982
7999.081617	-260.503815	-192.544128	184.628860
7999.084927	-256.061951	-191.609009	183.459946
7999.088267	-254.483948	-191.199890	180.245438
7999.091531	-252.730591	-190.673859	178.667419
7999.095311	-251.094086	-189.388092	175.394485
7999.098875	-247.879608	-189.154297	173.173569
7999.102211	-246.009338	-187.517822	170.718857
7999.105542	-243.729980	-186.874908	168.439499
7999.108876	-242.210419	-186.524261	166.277023
7999.112207	-240.281708	-186.056702	164.289871
7999.115545	-238.762146	-185.296906	161.659836
7999.118876	-237.067230	-185.063110	160.023361
7999.122209	-235.372314	-184.420227	158.503784
7999.125545	-234.729401	-183.485107	155.932190
7999.128873	-232.391602	-183.368195	154.704834
7999.132209	-230.229095	-182.374634	152.542358
7999.135545	-228.943329	-182.316193	151.022781
7999.138897	-227.657501	-181.731720	149.620087
7999.142208	-226.780853	-181.322601	148.100510
7999.145541	-225.202820	-181.731720	146.347153
7999.148874	-224.501465	-180.971924	144.710678
7999.152203	-222.806549	-180.153717	142.781982
7999.155537	-221.403870	-180.153717	141.846863
7999.158874	-219.708954	-179.978363	140.444168
7999.162204	-218.715363	-179.277039	139.392151
7999.165539	-216.786682	-179.160126	138.281693
7999.168875	-216.202240	-178.692566	136.002319
7999.172203	-215.150208	-178.751007	135.359421
7999.175536	-213.513733	-178.634125	135.125641
7999.178873	-212.753967	-178.341919	133.138504
7999.182200	-212.052612	-178.400330	132.144928
7999.185542	-210.942139	-178.458801	131.911148
7999.188868	-209.831696	-177.991241	131.092911
7999.192222	-209.130341	-178.049683	130.040894
7999.195532	-208.136780	-177.289886	128.930435
7999.198865	-207.435425	-177.640564	128.112198
7999.202205	-206.617187	-177.289886	127.177078
7999.205537	-206.032730	-176.880768	126.767960
7999.208866	-204.863831	-177.523651	126.066605
7999.212203	-204.454697	-177.465210	125.715942
7999.215532	-203.928711	-177.406769	125.891281
7999.218869	-202.876678	-177.231445	124.839249
7999.222204	-202.584457	-177.523651	124.254807
7999.225527	-201.941559	-177.699005	123.787247
7999.228867	-201.532425	-177.582123	124.079468
7999.232639	-200.363541	-177.523651	123.904129
7999.235952	-200.305099	-177.699005	123.261230
7999.239303	-200.305099	-178.400330	123.085907
7999.242619	-199.662186	-178.809479	122.384552
7999.245974	-198.843948	-179.160126	122.676788
7999.249304	-199.019287	-179.277039	122.267654
7999.252614	-197.967285	-179.218597	122.852112
7999.255951	-198.142624	-180.153717	122.618332
7999.259281	-197.558167	-180.387482	123.319687
7999.262618	-198.201050	-180.796600	123.202789
7999.265971	-198.201050	-181.264160	123.261230
7999.269309	-197.499725	-182.023956	123.962570
7999.272617	-197.382828	-182.608429	124.021027
7999.275950	-197.499725	-183.075989	124.021027
7999.279284	-197.382828	-183.718872	124.137909
7999.282628	-197.149033	-183.601990	125.131485
7999.285950	-197.149033	-184.361786	125.189926
7999.289284	-197.499725	-185.939789	125.774399
7999.292621	-197.499725	-186.465790	126.066605
7999.295945	-196.973694	-186.933380	127.001740
7999.299316	-197.324371	-186.991821	127.761520
7999.302613	-197.382828	-188.394501	128.345993
7999.305943	-197.675049	-189.563416	129.339554
7999.309725	-198.434845	-190.264740	129.631775
7999.313060	-198.493286	-191.024536	130.274673
7999.316432	-199.077744	-192.193451	131.209793
7999.319700	-198.668625	-192.836334	132.144928
7999.323061	-199.194611	-193.888367	132.144928
7999.326381	-199.720642	-194.765045	133.606064
7999.329716	-200.188202	-195.641724	134.716522
7999.333102	-199.720642	-196.869080	136.528336
7999.336364	-199.954407	-197.979553	137.697235
7999.339689	-200.772659	-198.856201	139.333710
7999.343051	-201.473999	-200.258911	139.684372
7999.346381	-201.473999	-201.018707	141.788406
7999.349757	-201.941559	-202.772064	143.600220
7999.353028	-202.818253	-203.824066	145.178238
7999.356358	-203.052017	-205.460541	146.171814
7999.359713	-203.519577	-206.746338	147.399170
7999.363048	-203.402679	-208.616608	149.853867
7999.366474	-204.630035	-209.259491	152.191681
7999.369704	-205.506729	-210.895966	153.009918
7999.373029	-206.208084	-212.532440	155.230835
7999.376388	-206.558746	-214.227356	156.867310
7999.379713	-207.026306	-215.863831	159.146683
7999.383105	-208.312103	-217.383392	160.724701
7999.386356	-208.954987	-219.312103	162.770294
7999.390135	-209.831696	-220.597900	165.692566
7999.393083	-211.059052	-222.585022	167.621246
7999.396847	-211.292816	-225.039734	170.134399
7999.400169	-212.870819	-226.500854	172.355331
7999.403448	-213.104614	-228.312683	175.628281
7999.406795	-213.864410	-230.182922	177.732300
7999.410193	-215.091766	-232.286957	181.005234
7999.413510	-215.793091	-234.040314	183.459946
7999.416850	-216.845123	-235.384583	187.083557
7999.420141	-217.195801	-237.722382	189.772049
7999.423458	-218.832275	-239.709503	193.161896
7999.426822	-219.884277	-241.930450	196.317932
7999.430170	-220.819397	-244.092926	199.473969
7999.433506	-222.338989	-246.489197	202.045578
7999.436804	-223.274109	-248.768555	205.669189
7999.440122	-223.507904	-250.580353	209.234360
7999.443461	-224.793701	-252.976624	212.682632
7999.446873	-226.137939	-255.139099	216.364685
7999.450175	-227.248413	-258.119812	220.806534
7999.453475	-228.183533	-259.873169	224.079453
7999.456795	-229.410889	-262.152557	228.404434
7999.460121	-230.287537	-264.957916	232.670944
7999.463523	-231.339569	-267.763306	237.521896
7999.466838	-231.982452	-269.691986	241.729965
7999.470193	-232.566925	-272.789581	246.756271
7999.473931	-234.086517	-275.770294	251.957901
7999.477157	-235.489197	-278.049683	255.932175
7999.480365	-236.190521	-281.147278	261.835175
7999.483619	-237.008789	-283.952637	266.452362
7999.487290	-238.002350	-285.998230	272.180023
7999.490476	-238.586792	-289.504974	277.323212
7999.493750	-240.106354	-292.310333	282.992401
7999.496962	-240.632385	-295.115723	289.246033
7999.500593	-241.859741	-297.161316	295.967285
7999.503810	-242.794861	-300.784912	300.993561
7999.507012	-243.496185	-303.590271	307.130310
7999.510703	-243.846893	-306.746338	313.968445
7999.513916	-244.782013	-309.843933	320.864990
7999.517145	-245.541779	-312.590881	327.118652
7999.520833	-246.126251	-316.039154	334.891876
7999.524123	-246.535370	-319.078308	342.255981
7999.527370	-247.061371	-321.883698	348.860321
7999.530651	-247.762726	-324.747498	356.867340
7999.533925	-247.587402	-328.488007	365.166595
7999.537603	-247.762726	-331.001160	372.530670
7999.540914	-248.288727	-334.098755	381.472839
7999.544149	-248.697845	-337.254822	389.888977
7999.547388	-248.873169	-340.177063	397.077728
7999.550617	-248.814728	-342.748688	406.896545
7999.554302	-248.580963	-346.606079	415.020477
7999.557547	-248.405609	-349.236115	424.021027
7999.560858	-247.879608	-351.924591	433.255402
7999.564134	-246.710693	-354.262421	444.418488
7999.567366	-247.119843	-356.658661	454.178833
7999.571071	-246.184692	-360.223816	463.004089
7999.574305	-245.892487	-362.210968	472.589111
7999.577584	-245.015778	-364.548798	482.641693
7999.580818	-244.080658	-366.945068	493.395660
7999.584491	-243.145538	-369.691986	504.149628
7999.587814	-240.866150	-372.555817	514.728210
7999.591031	-239.814148	-374.309174	525.248352
7999.594307	-238.236115	-376.763885	536.528320
7999.597577	-235.839874	-378.692566	547.516052
7999.601267	-234.261841	-380.445923	558.153076
7999.604507	-232.333160	-382.549957	570.309692
7999.607754	-229.995331	-383.952637	581.297485
7999.610998	-226.663940	-385.296906	592.986511
7999.614279	-223.683228	-386.465790	604.500305
7999.617939	-220.877869	-387.400909	617.007568
7999.621175	-217.371124	-388.452942	628.287537
7999.624466	-213.630615	-389.329620	640.035034
7999.627683	-209.539459	-389.797180	652.776123
7999.631365	-205.857391	-390.147858	665.341858
7999.634604	-201.415558	-390.264740	677.264709
7999.637841	-197.382828	-390.556976	689.246033
7999.641115	-191.947403	-390.264740	701.168884
7999.644864	-187.505554	-389.329620	713.325500
7999.648136	-182.187027	-389.563416	725.715881
7999.651367	-176.517838	-387.400909	738.573914
7999.654604	-170.614853	-387.342499	751.081238
7999.657832	-164.302750	-385.238434	762.887146
7999.661594	-157.698441	-383.835754	774.050232
7999.664833	-151.094101	-382.140839	785.388611
7999.668078	-144.080658	-380.445923	797.545227
7999.671381	-136.365875	-377.991241	809.526550
7999.674613	-128.534195	-375.302734	821.157166
7999.678419	-120.877853	-371.796021	830.976013
7999.682155	-112.461716	-367.997070	842.489685
7999.685513	-104.045593	-363.789001	852.600769
7999.688822	-95.278778	-360.165405	863.705444
7999.692154	-86.745773	-355.197540	873.407349
7999.695487	-77.043839	-350.697235	883.985962
7999.698815	-67.517242	-346.080048	892.226746
7999.702160	-58.282879	-340.293976	900.935059
7999.705486	-48.697842	-335.326111	910.461670
7999.708815	-38.236118	-330.299805	918.819397
7999.712149	-28.241962	-323.403259	927.235474
7999.715481	-17.838688	-317.149597	934.132080
7999.718814	-7.143192	-310.779053	940.736389
7999.722159	3.143192	-303.531860	946.580994
7999.725483	14.189362	-296.635284	952.425476
7999.728818	24.651081	-289.037415	957.217957
7999.732149	36.047924	-280.679718	961.718262
7999.735481	47.094097	-273.081818	966.335449
7999.738834	58.841614	-264.373474	969.959045
7999.742145	70.355347	-256.249573	972.589111
7999.745479	81.752197	-248.125671	975.219116
7999.748812	92.506134	-238.949738	976.388062
7999.752142	104.545883	-230.650482	977.206299
7999.755495	115.767380	-221.825226	978.842712
7999.758812	126.813553	-212.064880	979.427246
7999.762147	138.151962	-202.596741	979.076538
7999.765480	149.607254	-193.011688	976.914124
7999.768811	160.711868	-182.316193	975.803528
7999.772145	171.933380	-172.906494	973.933289
7999.775474	183.037994	-163.263000	969.900574
7999.778814	193.207474	-152.625946	967.855042
7999.782143	203.376968	-142.982452	962.887146
7999.785478	214.189362	-132.579193	959.321960
7999.788811	224.475739	-122.468140	954.938599
7999.792140	234.937454	-112.999992	948.100464
7999.795479	243.996490	-102.421387	942.548157
7999.798809	253.698425	-91.959671	935.826965
7999.802140	263.049683	-81.907066	928.930481
7999.805472	271.933380	-72.380478	922.442993
7999.808809	280.291077	-62.327873	912.682617
7999.812142	288.473389	-52.801285	904.149597
7999.815476	296.655762	-42.690239	895.265930
7999.818807	304.487427	-32.988308	886.440613
7999.822139	311.851562	-23.987724	876.212646
7999.825475	319.274109	-14.928694	866.919861
7999.828805	325.703094	-4.466976	856.165955
7999.832136	332.307404	4.066047	846.639343
7999.835469	338.794861	13.358858	835.826965
7999.838803	344.873169	21.015198	825.423706
7999.842579	350.308594	29.548218	814.202209
7999.845908	354.867310	37.964352	802.396179
7999.849223	359.952087	46.322037	790.356506
7999.852558	364.861481	53.803040	780.303833
7999.855909	369.127991	61.284050	767.913513
7999.859240	372.810059	68.239044	756.341309
7999.862583	376.199860	75.720047	744.652222
7999.865891	379.648163	82.733498	732.670898
7999.869224	382.570404	88.987144	720.923401
7999.872572	384.732880	95.591469	707.831665
7999.875908	387.304504	102.137344	695.908813
7999.879219	389.408508	107.923439	684.570374
7999.882556	390.869659	114.586205	672.589111
7999.885891	392.973694	120.080070	661.192261
7999.889236	394.201050	125.457039	649.386292
7999.892569	394.902405	130.717133	637.580322
7999.895883	395.662201	135.451202	625.365234
7999.899225	396.831085	140.068390	613.851501
7999.902553	397.298645	144.451782	601.987122
7999.905908	397.298645	149.302765	590.531799
7999.909244	396.947998	153.978394	578.725830
7999.912969	396.597321	157.192871	567.212158
7999.915920	396.129761	161.050262	555.756836
7999.919656	395.253082	164.323212	544.652222
7999.923035	395.136169	167.771484	533.956726
7999.926380	393.733490	171.102875	523.553467
7999.929639	392.739929	174.375793	511.806000
7999.932964	390.986542	177.181183	501.870270
7999.936325	389.876099	179.051422	491.817657
7999.939714	388.356537	181.856812	481.414398
7999.943065	386.720032	184.136169	471.186462
7999.946318	385.142029	186.415558	461.192291
7999.949632	382.804199	187.876678	450.847443
7999.952994	380.817047	189.922272	442.139099
7999.956369	378.420807	191.675629	431.268280
7999.959697	376.199860	192.961426	421.624756
7999.962966	373.628296	195.123932	412.273529
7999.966300	371.290466	195.708344	405.376984
7999.969679	368.894196	196.994171	395.616577
7999.973054	366.088837	197.929291	386.908264
7999.976366	363.283447	198.513733	378.433655
7999.979630	361.004089	199.624176	369.666870
7999.982968	358.549377	200.676208	361.309174
7999.986337	355.334869	201.494476	353.419067
7999.989700	352.354187	201.962036	346.580933
7999.993032	350.016357	202.254242	338.807709
7999.996713	346.977203	202.721802	331.618927
8000.000080	343.996490	202.721802	325.073059
8000.003492	341.366425	203.189362	318.001160
8000.006805	338.853302	203.247803	311.104614
8000.010118	335.755676	203.540039	304.149628
8000.013380	332.950317	203.130920	298.012878
8000.016731	329.677368	203.481598	291.700745
8000.020138	327.339569	202.780243	285.797760
8000.023488	324.241943	202.663361	279.894806
8000.026778	321.611908	202.663361	273.407379
8000.030054	318.397430	202.078888	268.381073
8000.033396	315.708923	202.312683	262.653412
8000.036781	312.728210	202.546448	257.627106
8000.040138	310.507294	201.377563	251.314987
8000.043440	306.942139	201.143768	247.048508
8000.046714	304.721222	200.676208	242.314438
8000.050057	301.623627	200.676208	237.580338
8000.053477	299.227356	199.682648	232.554062
8000.056797	296.188202	199.039764	227.469284
8000.060124	294.025726	199.039764	222.793655
8000.063834	291.220337	198.455292	218.059601
8000.067102	288.473389	197.695496	213.968414
8000.070347	286.427826	197.461731	210.052582
8000.073557	284.265350	196.468140	206.312088
8000.076811	281.401520	195.416138	202.337814
8000.080529	278.303925	195.649902	198.714188
8000.083812	276.258331	194.948547	194.564575
8000.087028	273.745178	194.188782	191.291641
8000.090259	271.348907	193.604340	187.901810
8000.093909	268.368195	192.727631	184.628860
8000.097143	266.965515	191.967865	181.239029
8000.100344	264.393921	191.792511	178.024521
8000.104047	261.997650	191.149628	175.277603
8000.107278	259.776733	190.331390	172.530670
8000.110598	257.906494	189.746948	-1008.708374
8000.113900	249.841034	157.660431	-1837.930908
8000.117254	248.204559	160.115143	-1009.526672
8000.120543	251.185272	188.052032	160.315598
8000.123832	249.607239	187.350677	157.919327
8000.127094	247.561646	186.590881	155.932190
8000.130857	245.983627	186.006439	153.185257
8000.134109	244.288712	185.947998	150.847443
8000.137376	242.184677	185.655762	148.509628
8000.140606	239.963760	183.902405	146.931610
8000.144260	238.035065	184.253082	144.944458
8000.147461	236.573929	183.727081	142.898880
8000.150673	234.762131	182.675049	140.853287
8000.154352	233.067200	182.265930	139.041473
8000.157570	231.547638	181.330811	137.229675
8000.160788	229.794266	180.804810	135.651657
8000.163995	228.450027	180.220337	134.248962
8000.167645	226.871994	180.045013	132.554047
8000.170897	225.118637	180.220337	130.099335
8000.174147	223.599060	179.460571	128.930435
8000.177794	222.021042	178.992981	127.586197
8000.181055	221.261246	179.051422	126.417282
8000.184255	220.033890	178.583862	124.722366
8000.187463	218.572769	178.466980	123.144348
8000.191123	217.286957	177.940979	121.975449
8000.194351	215.299820	178.057861	120.806534
8000.197611	214.130920	177.707184	120.338974
8000.201308	213.663361	177.005859	118.819382
8000.204510	212.436005	176.655182	117.475143
8000.207762	211.676208	176.772064	116.656906
8000.210982	210.565750	176.713623	116.189346
8000.214685	209.572174	176.421387	114.845108
8000.217874	208.929276	175.720062	114.494431
8000.221129	207.877258	175.661621	112.507294
8000.224363	206.766800	175.661621	112.799515
8000.227995	205.422562	175.427826	112.799515
8000.231201	205.305664	175.427826	111.279938
8000.234420	204.662766	175.836945	110.753922
8000.238104	204.078308	175.486267	110.403259
8000.241395	202.734070	175.720062	109.818802
8000.244589	202.500290	175.252502	108.708344
8000.247813	201.331375	175.720062	108.883682
8000.251530	200.922272	176.362946	108.065445
8000.254731	199.928696	176.187622	107.188751
8000.257939	199.694916	175.953827	107.656326
8000.261576	199.052017	176.421387	107.013428
8000.264815	198.701340	177.356537	106.838089
8000.268037	197.824661	177.298065	107.071869
8000.271278	197.883118	177.648743	106.370529
8000.274899	196.947983	177.356537	106.370529
8000.278144	197.240204	178.116302	106.136749
8000.281343	196.714203	178.350098	105.902969
8000.285054	196.305084	178.291656	106.312088
8000.288759	195.779083	178.934540	106.136749
8000.292098	195.253067	179.460571	106.370529
8000.295420	194.785507	180.045013	105.961411
8000.298758	194.727051	179.928131	106.136749
8000.302093	194.902390	180.629456	106.253632
8000.305421	194.727051	181.097015	107.247208
8000.308760	195.369949	181.155457	107.305649
8000.312088	195.194626	181.915253	107.656326
8000.315445	194.668610	182.382812	108.416107
8000.318756	194.551727	183.025726	108.182327
8000.322087	193.791931	184.194641	108.942123
8000.325426	194.376373	184.837524	109.000565
8000.328756	194.843933	184.954407	110.344818
8000.332091	194.434830	186.415558	110.461716
8000.335422	193.791931	187.058441	111.046158
8000.338751	195.194626	187.701355	111.981277
8000.342089	194.259491	188.461121	112.448837
8000.345422	194.785507	189.045593	112.741074
8000.348752	194.610153	190.097595	113.676193
8000.352085	195.428406	191.266510	114.494431
8000.355421	195.486847	191.909424	114.611328
8000.358757	195.311508	193.136780	116.189346
8000.362086	195.720627	194.013428	117.124466
8000.365419	195.428406	195.357697	118.410278
8000.368773	196.947983	196.234375	119.228500
8000.372083	196.655762	196.877258	119.871414
8000.375419	196.714203	198.163055	121.390976
8000.378748	197.123322	199.624176	121.274094
8000.382078	197.649323	200.676208	123.027451
8000.385418	197.941544	202.137360	124.196365
8000.388748	198.993561	203.306244	126.534164
8000.392082	198.642883	204.475159	127.761520
8000.395416	199.519577	206.462280	129.631775
8000.398749	199.285797	207.397430	130.391571
8000.402085	199.636459	208.800110	131.560471
8000.405417	200.746918	210.261261	133.722961
8000.408768	201.272934	211.956177	135.593201
8000.412084	202.149612	213.300415	137.463455
8000.415837	202.500290	215.462891	138.924591
8000.419166	203.552292	216.573334	141.613068
8000.422533	204.428986	217.976044	143.424881
8000.425902	204.545868	219.846313	146.054916
8000.429165	205.130325	221.774994	147.516052
8000.432499	206.065460	223.177673	150.262985
8000.435827	207.059036	225.515503	151.665665
8000.439202	207.234360	227.151978	154.471054
8000.442551	207.526596	228.905334	156.575089
8000.445829	208.637054	230.191132	159.205124
8000.449164	209.689056	231.710693	162.711853
8000.452495	210.624191	234.106964	164.699005
8000.455861	211.208649	235.509644	167.212143
8000.459197	211.676208	238.198151	169.959061
8000.462496	212.669785	240.243713	172.296875
8000.465829	213.721786	242.406219	176.154282
8000.469160	214.598480	244.744019	178.784317
8000.472521	214.715363	246.731140	181.648148
8000.475851	215.767395	248.952087	185.096420
8000.479162	216.819397	251.289917	188.369370
8000.482497	217.579193	253.686157	191.700745
8000.485829	218.397415	255.731750	195.149017
8000.489175	219.215668	258.420258	198.889511
8000.492555	220.209229	261.108734	202.104019
8000.495832	220.559906	262.862091	205.143188
8000.499577	221.495026	266.193481	209.351242
8000.502932	221.962585	268.648163	213.909973
8000.506314	223.131500	271.219757	218.118042
8000.509651	223.832840	273.499146	222.267685
8000.512914	224.884857	276.129150	225.657486
8000.516245	225.293976	279.051453	231.034470
8000.519592	226.404434	281.564575	235.651657
8000.522974	226.462875	284.369965	240.151962
8000.526300	227.924011	287.000000	244.301559
8000.529576	228.040909	290.214508	249.386307
8000.532904	229.034470	292.727661	255.055527
8000.536263	229.443588	295.416138	260.841614
8000.539637	230.378723	298.630646	266.160156
8000.542983	229.268265	301.377563	271.712463
8000.546265	230.203384	304.825836	277.790771
8000.549573	231.313843	307.222107	283.109283
8000.552932	232.190536	310.261261	289.304504
8000.556313	231.664520	313.358856	295.265930
8000.559649	232.190536	315.696686	302.045593
8000.562922	232.073639	319.320282	308.883698
8000.566240	232.658096	321.365875	315.488007
8000.569603	233.008759	324.872589	322.910583
8000.572935	232.833420	327.970215	329.924011
8000.576319	232.190536	331.009369	336.469910
8000.580021	231.898300	333.931641	343.483337
8000.583348	232.248978	337.321472	351.022797
8000.586749	232.015198	339.425476	358.503815
8000.590100	231.313843	342.756897	366.393921
8000.593421	230.320282	345.503815	374.108704
8000.596729	229.735825	348.367645	381.122162
8000.600030	228.976028	351.582123	389.830505
8000.603349	227.690231	353.335480	397.837494
8000.606725	226.638214	356.082428	406.136749
8000.610067	225.118637	358.946228	414.845093
8000.613405	224.534180	361.284058	423.202820
8000.616695	222.605499	363.972534	432.378723
8000.620014	221.670364	366.427246	442.197540
8000.623400	219.683228	368.355927	451.957916
8000.626727	217.228516	371.102875	461.016937
8000.630054	215.475159	373.265350	470.777344
8000.633365	213.312683	375.194031	480.479279
8000.636676	211.500870	376.655182	489.772064
8000.640019	208.987717	378.408539	498.889557
8000.643428	205.539444	379.577454	508.942108
8000.646728	202.967850	381.856812	518.760925
8000.650064	199.694916	382.558167	529.456421
8000.653824	196.129745	384.136200	540.385681
8000.657051	192.213913	385.538879	550.087646
8000.660281	188.473404	385.889557	560.900024
8000.663567	185.200455	387.233795	571.127991
8000.666800	180.583282	387.233795	582.115662
8000.670487	175.849213	387.467560	593.161865
8000.673770	171.348907	387.292236	603.272888
8000.677048	165.796616	387.642883	614.552856
8000.680264	160.302750	386.824677	624.663879
8000.683944	155.101105	386.532440	635.651611
8000.687189	149.315018	385.772644	647.340698
8000.690527	143.236710	384.545319	656.867310
8000.693783	136.807709	383.434845	668.673279
8000.697043	130.261841	381.623047	678.901184
8000.700715	124.417297	380.161896	690.181152
8000.703949	117.754532	378.291656	700.058411
8000.707199	110.624191	375.135590	710.052551
8000.710466	102.500290	373.440674	720.689636
8000.714105	94.843948	370.869110	730.450012
8000.717367	87.012268	366.485687	741.320801
8000.720629	79.122147	363.621857	751.841003
8000.723873	70.530685	360.115143	761.192261
8000.727169	61.646988	356.023956	769.257690
8000.730462	52.763294	350.997681	779.719421
8000.734107	42.944477	345.971375	789.538269
8000.737369	34.177673	340.945068	797.895874
8000.740586	25.410872	335.334320	806.838135
8000.744323	15.884277	329.431335	815.838684
8000.747566	5.831676	324.288147	824.021057
8000.750795	-3.519581	317.917603	832.203369
8000.754050	-14.273529	311.313293	839.801270
8000.757319	-24.501461	304.299835	846.931641
8000.761089	-34.846294	297.461731	852.951416
8000.764337	-45.424900	290.097595	859.438904
8000.767644	-55.185276	282.207489	866.569214
8000.770845	-66.173004	274.142029	872.530640
8000.774098	-77.452942	265.842773	877.147827
8000.777786	-87.797775	257.368225	881.472778
8000.781009	-99.136185	248.776764	887.083496
8000.784317	-109.597900	240.009949	889.947388
8000.787562	-120.760956	231.126251	894.155396
8000.790858	-130.988907	222.067230	897.136169
8000.794551	-141.859741	213.300415	899.123291
8000.797863	-153.139679	203.423157	902.337830
8000.801081	-163.718292	193.253662	903.798950
8000.804347	-174.121567	182.908813	903.974243
8000.807615	-185.343063	173.265350	904.324890
8000.811358	-194.285217	162.978973	903.623535
8000.814597	-205.565155	152.751038	902.922241
8000.817841	-215.442444	142.581543	901.928711
8000.821073	-224.618347	132.002930	901.753296
8000.824641	-234.904724	121.658089	899.824585
8000.827866	-244.197540	111.488609	896.960815
8000.831165	-253.899475	100.559326	894.272278
8000.834798	-263.016968	89.337814	890.882446
8000.838024	-271.666870	79.168327	887.025146
8000.841244	-281.544128	68.823502	882.349487
8000.844892	-289.142029	58.654007	876.680237
8000.848140	-297.382812	48.601406	872.881287
8000.851361	-305.857391	38.548805	867.153748
8000.854588	-313.981293	28.846874	860.374023
8000.858261	-321.111633	18.268267	853.594360
8000.861516	-327.657501	8.624784	846.171814
8000.864765	-334.203400	-0.726473	840.035034
8000.867996	-341.099945	-10.545292	832.028015
8000.871642	-347.119843	-19.954994	824.313232
8000.875368	-352.379913	-28.780243	816.130920
8000.878698	-358.458191	-37.722382	807.071838
8000.882031	-363.309174	-45.904732	798.421936
8000.885364	-368.393921	-54.145527	789.187622
8000.888699	-373.011139	-62.620102	779.485657
8000.892036	-377.043854	-70.451782	770.426636
8000.895365	-380.842804	-77.932785	759.614197
8000.898698	-384.758636	-85.589127	750.146057
8000.902030	-387.447083	-92.719460	739.567444
8000.905361	-390.720062	-100.200462	728.638184
8000.908694	-393.817627	-105.928108	717.767334
8000.912033	-395.863220	-112.999992	707.890137
8000.915360	-398.025726	-118.493858	698.305054
8000.918695	-400.421967	-124.981293	686.674438
8000.922032	-401.532440	-130.884277	676.271118
8000.925361	-403.110474	-136.261230	666.101685
8000.928699	-403.402679	-141.930450	655.698364
8000.932026	-404.688477	-146.664520	644.885986
8000.935360	-404.863800	-151.749268	634.307434
8000.938697	-404.863800	-155.840424	622.735168
8000.942025	-405.272919	-160.340729	611.805969
8000.945376	-405.097595	-164.256592	600.526001
8000.948690	-404.863800	-168.230865	589.538269
8000.952025	-403.928680	-171.620697	578.141357
8000.955359	-403.928680	-175.419647	568.381042
8000.958694	-402.993561	-178.166565	557.042603
