time (s)	magX	magY	magZ
2406.676610	-253.081238	-95.875504	131.852722
2406.679879	-253.256592	-95.291054	133.021622
2406.683103	-254.425507	-94.881943	132.787842
2406.686839	-254.951508	-94.765045	133.080063
2406.690060	-255.477509	-93.654587	133.722977
2406.693286	-256.120392	-93.303909	134.774979
2406.696522	-256.295746	-92.836349	134.950333
2406.700195	-256.821747	-92.135002	136.294571
2406.703469	-257.932220	-92.485680	136.879013
2406.706673	-258.750427	-91.667442	137.697250
2406.709879	-259.977783	-91.082993	138.223267
2406.713510	-260.912903	-90.498535	139.041489
2406.716738	-261.614258	-90.556976	140.210403
2406.719954	-262.432495	-89.738747	141.963760
2406.723688	-263.776764	-89.329628	142.489761
2406.726918	-264.653412	-89.212738	144.360031
2406.730166	-265.763885	-88.920509	144.710693
2406.733387	-266.465240	-88.043831	145.996506
2406.737047	-267.867920	-88.336052	146.756287
2406.740281	-269.329041	-87.693161	148.334305
2406.743494	-270.907074	-87.342491	150.146118
2406.746717	-271.491516	-86.290474	151.724136
2406.750365	-272.894196	-86.407364	152.717712
2406.753619	-274.472229	-85.939796	154.529510
2406.756847	-275.991821	-85.180008	155.815308
2406.760500	-276.868500	-84.653999	156.925766
2406.763696	-278.154297	-84.420219	159.614258
2406.766962	-279.381653	-83.835770	160.549393
2406.770170	-281.310333	-83.485100	162.419647
2406.773904	-282.829926	-82.725304	164.757446
2406.777115	-284.583282	-82.316193	166.218582
2406.780328	-286.453522	-82.842194	168.614853
2406.784011	-288.089996	-82.433083	170.952667
2406.787207	-290.077148	-81.556396	172.472244
2406.790414	-292.005829	-80.971947	175.277618
2406.793645	-293.466980	-80.738159	177.323212
2406.797299	-294.460541	-80.329041	179.368790
2406.800554	-296.272369	-79.803040	182.057266
2406.803827	-298.785522	-79.452362	184.102859
2406.807045	-301.006439	-78.926353	186.382233
2406.810682	-303.168915	-77.932785	189.947403
2406.813898	-304.513153	-77.815895	192.402115
2406.817153	-306.500275	-77.172997	195.090591
2406.820830	-308.195190	-76.471649	198.012863
2406.824056	-311.117462	-75.594971	200.993576
2406.827322	-313.513733	-75.185852	203.331390
2406.830515	-315.091766	-74.659851	206.721222
2406.833812	-317.371124	-73.549385	210.344833
2406.837476	-319.592072	-73.257164	213.676208
2406.840702	-322.572784	-72.497368	216.890701
2406.843911	-324.793701	-71.445351	220.631195
2406.847576	-326.488617	-71.036232	223.962616
2406.850787	-328.417297	-70.276443	227.177094
2406.854081	-331.222687	-68.756866	231.034485
2406.857309	-334.144958	-67.646400	235.300995
2406.860962	-335.606079	-66.652832	239.801270
2406.864191	-338.294586	-65.717712	243.074219
2406.867390	-340.632385	-64.957916	246.814728
2406.871100	-342.210419	-64.198128	251.607239
2406.874828	-345.950897	-62.503216	256.633545
2406.878153	-347.938049	-62.269436	261.016937
2406.881485	-350.100525	-60.223846	265.634155
2406.884821	-352.672119	-59.697842	270.660431
2406.888153	-355.360626	-58.587376	274.400940
2406.891526	-357.756866	-57.067799	280.420807
2406.894819	-358.984192	-55.840446	285.154877
2406.898151	-362.607819	-55.022209	290.181183
2406.901485	-364.361206	-53.561077	295.382812
2406.904819	-367.517242	-51.749271	300.701355
2406.908199	-369.796631	-50.346584	307.422546
2406.911484	-372.368225	-48.125656	312.331970
2406.914820	-374.589142	-46.372299	318.936279
2406.918152	-377.336029	-44.911163	325.131500
2406.921491	-379.381683	-42.690243	331.268280
2406.924815	-381.602600	-41.579781	336.703705
2406.928155	-383.881927	-39.417297	343.366455
2406.931482	-385.985962	-36.904148	350.087677
2406.934815	-388.148468	-35.209236	356.867340
2406.938150	-390.778503	-32.988312	364.582123
2406.941485	-392.298096	-31.410286	370.660400
2406.944817	-393.583893	-28.078899	377.147888
2406.948150	-395.746338	-25.741089	384.395081
2406.951483	-397.733521	-23.169491	392.343689
2406.954814	-398.960846	-20.247223	400.350677
2406.958150	-400.889557	-17.617184	408.123871
2406.961480	-402.233765	-15.162477	415.371155
2406.964812	-404.805389	-11.421975	422.501495
2406.968144	-405.740509	-7.389246	431.092926
2406.971481	-406.675629	-4.759205	439.918182
2406.974818	-408.253632	-1.603156	448.158997
2406.978159	-409.130341	2.312683	455.289337
2406.981480	-409.422546	5.936295	464.932800
2406.984813	-410.416138	8.858562	472.589111
2406.988144	-411.117462	12.657510	481.472809
2406.991474	-411.409698	16.631794	490.707184
2406.994812	-411.701935	20.956749	499.415558
2406.998144	-411.117462	25.457043	507.539398
2407.001477	-411.643463	29.781998	516.423096
2407.004811	-411.175934	33.931618	525.482178
2407.008141	-410.299225	38.490356	534.015137
2407.011479	-410.123901	43.165985	543.249512
2407.014809	-408.955017	47.666279	551.198120
2407.018142	-408.078308	52.867908	561.016968
2407.021477	-407.143188	57.543545	569.900635
2407.024807	-404.980713	62.803623	579.661011
2407.028151	-403.227356	67.946815	587.843384
2407.031479	-400.363525	72.797783	596.727051
2407.034808	-398.902374	78.583870	605.844604
2407.038138	-395.980133	83.902405	614.786743
2407.041471	-392.999420	89.162483	623.845703
2407.044810	-390.077118	94.539459	632.437134
2407.048140	-386.453552	100.734657	641.613159
2407.051899	-382.537720	106.462303	649.970825
2407.055224	-379.089417	112.832848	658.679077
2407.058558	-374.939789	119.320274	667.328979
2407.061916	-369.738159	125.457039	676.154297
2407.065260	-365.004089	131.476913	683.226196
2407.068556	-359.685577	137.379898	691.116333
2407.071897	-353.665710	143.691986	700.350708
2407.075230	-347.879608	150.822311	707.656372
2407.078552	-341.625946	156.900650	715.020508
2407.081924	-335.313873	163.680298	722.559937
2407.085227	-328.417297	170.459961	728.813599
2407.088557	-321.696075	177.005844	736.762085
2407.091888	-314.390411	183.434830	743.307983
2407.095224	-306.266510	190.682053	750.789062
2407.098578	-297.967285	197.286362	755.406250
2407.101886	-290.077148	203.481583	761.776733
2407.105225	-280.901245	210.904144	767.796631
2407.108552	-272.777344	217.274689	773.699585
2407.111889	-263.309174	223.937469	778.024536
2407.115245	-254.425507	230.249542	782.407959
2407.118650	-244.022217	236.327881	786.908203
2407.121882	-234.378754	242.464630	790.531860
2407.125219	-224.559937	249.478073	794.973633
2407.128558	-214.098175	255.088821	797.837524
2407.131906	-203.461136	261.225616	801.168945
2407.135269	-192.940964	267.654602	803.272949
2407.138978	-182.654587	273.206909	806.195190
2407.142306	-171.374649	278.934540	808.357788
2407.145665	-160.270020	284.662201	809.468140
2407.149054	-149.165405	289.630035	811.104614
2407.152404	-137.710114	295.474579	811.981323
2407.155644	-126.021042	300.910004	811.689087
2407.158972	-113.689072	306.111633	811.396851
2407.162330	-102.876678	309.910583	810.929321
2407.165679	-91.362946	314.878448	809.818848
2407.169052	-79.556992	319.203400	807.480957
2407.172322	-67.341904	323.762146	806.253662
2407.175633	-55.945065	327.619537	804.208130
2407.178976	-44.782001	331.301575	802.104004
2407.182329	-32.976040	333.931641	798.889526
2407.185711	-20.702511	337.847473	795.791870
2407.189078	-9.539452	340.711304	792.109863
2407.192372	1.740501	343.458221	788.135620
2407.195636	13.546463	346.146729	784.219727
2407.198984	25.060200	349.536530	779.018188
2407.202408	36.106369	351.523682	774.284058
2407.205714	47.094097	353.861481	769.549927
2407.208962	58.490940	355.030396	763.354736
2407.212314	69.420219	356.959106	755.990601
2407.215645	80.524841	358.186462	750.847412
2407.219050	90.694336	359.764465	744.769165
2407.222390	101.156052	360.641174	738.223267
2407.226102	110.916420	361.517822	729.982544
2407.229423	121.027466	361.926941	723.261230
2407.232799	130.554062	361.868530	715.721802
2407.236121	139.671539	362.336090	707.539429
2407.239443	148.438339	362.277618	700.467529
2407.242712	157.789597	362.803650	692.402100
2407.246071	166.439499	361.985382	684.219727
2407.249460	174.972534	360.582703	675.394531
2407.252785	183.213318	359.706024	667.621338
2407.256142	190.635880	359.063141	659.438965
2407.259387	198.409103	358.303345	650.087646
2407.262734	205.831680	356.666870	641.496216
2407.266117	212.845123	355.322632	632.729370
2407.269451	219.858551	353.627716	623.494995
2407.272807	225.995316	352.225037	614.611328
2407.276047	232.716537	349.945648	606.136719
2407.279431	238.151947	347.257172	596.843994
2407.282772	244.580948	345.620697	588.486206
2407.286119	249.607239	342.581543	578.842773
2407.289452	254.925781	340.652832	569.842163
2407.292707	259.893646	337.905914	561.016968
2407.296063	264.335480	335.626556	550.847412
2407.299444	269.127991	332.704285	541.905273
2407.302801	272.810059	330.600250	533.138550
2407.306122	276.784332	327.853302	524.313232
2407.309853	280.758636	324.346588	514.786743
2407.313112	283.563995	322.417908	506.662750
2407.316343	287.421417	318.969635	497.603790
2407.319534	289.876099	316.164246	489.012238
2407.323204	292.915253	313.183533	480.420807
2407.326461	295.428406	310.027466	472.589111
2407.329661	297.415558	306.520752	463.121002
2407.332976	299.753357	303.130920	454.763275
2407.336621	301.740509	300.208649	446.405609
2407.339852	303.669189	297.227936	437.638824
2407.343065	305.422546	294.948578	429.398010
2407.346288	307.059021	290.272949	421.741699
2407.349996	308.227936	286.941559	413.267090
2407.353196	309.338379	284.077759	405.727631
2407.356456	310.390411	280.921692	397.895966
2407.359688	311.033295	277.765656	390.181183
2407.363414	311.617767	274.317383	382.407959
2407.366652	312.260651	271.044434	375.686737
2407.369869	312.903564	267.713043	368.030365
2407.373081	313.429565	264.732330	361.484528
2407.376744	314.130920	261.517822	353.477478
2407.379970	313.371124	257.485107	346.522522
2407.383285	313.838684	254.445938	340.035065
2407.386498	314.306244	251.582108	333.255402
2407.390142	314.014038	248.835190	327.527771
2407.393385	313.137360	245.854477	320.864990
2407.396608	313.137360	242.289307	314.669800
2407.399936	312.786682	239.367035	308.591461
2407.403558	312.085327	235.860306	301.928711
2407.406777	311.384003	233.814713	296.434845
2407.410032	310.507294	230.775574	290.473389
2407.413694	310.331970	227.794861	285.914673
2407.416963	310.098175	225.106354	280.479248
2407.420260	308.637054	222.067215	-1266.802979
2407.423679	302.266510	188.110458	-1117.825806
2407.426952	306.591461	216.281128	264.114563
2407.430259	305.656342	213.884857	259.555817
2407.433526	304.954987	210.495010	254.880188
2407.436771	304.136780	208.566330	249.210999
2407.440454	302.675629	205.527161	245.879608
2407.443690	302.149628	203.189346	240.327301
2407.446956	300.630035	200.734665	236.002350
2407.450200	299.461151	198.221497	231.677368
2407.453423	298.876678	195.942139	228.404449
2407.457094	297.298645	193.604324	224.196381
2407.460323	296.188202	190.214493	220.222107
2407.463540	295.019287	188.227341	216.715378
2407.466871	294.084167	185.772644	212.682648
2407.470515	292.798370	183.843948	209.000580
2407.473719	291.395691	181.739914	205.844528
2407.476934	290.168335	179.051422	202.571594
2407.480614	289.057861	176.479828	199.473984
2407.483908	287.947418	174.200455	196.317947
2407.487119	287.187622	172.330215	192.402115
2407.490327	286.077148	170.109283	189.713608
2407.494054	285.083557	168.297485	186.499130
2407.497274	283.973114	165.550552	183.109299
2407.500510	282.044434	163.914078	180.011688
2407.503721	280.817078	161.985382	177.849213
2407.507365	280.057281	159.998230	175.511398
2407.510593	278.771484	158.770889	172.998245
2407.513849	277.953247	156.608414	169.783752
2407.517085	277.193451	155.264175	167.445938
2407.520726	275.323212	153.393906	164.874344
2407.523958	274.563416	151.231445	162.594971
2407.527215	273.686737	149.010513	160.666275
2407.530882	272.050262	147.841614	157.685562
2407.534114	271.641144	145.971359	155.932205
2407.537321	270.355347	144.685547	154.880188
2407.540528	269.478668	143.049088	151.957916
2407.544263	268.601990	141.704849	150.496780
2407.547481	267.140839	139.717712	148.977203
2407.550704	266.848633	138.490356	147.165405
2407.553945	265.621277	136.736984	145.353592
2407.557610	264.686157	135.977188	143.658676
2407.560813	263.867920	134.106949	141.496201
2407.564060	263.400360	132.704254	140.561081
2407.567306	262.523651	131.476913	138.807709
2407.570956	261.296326	130.483337	137.463470
2407.574173	260.711884	129.022202	135.476334
2407.577393	259.718292	127.853310	134.365875
2407.581059	259.484528	127.035057	133.021622
2407.584750	258.549377	125.983055	131.385162
2407.588086	258.081818	124.521919	130.917603
2407.591415	257.672699	122.768562	130.099350
2407.594746	256.971375	121.774986	129.047348
2407.598083	256.562256	121.015190	127.703094
2407.601421	255.860901	119.495628	126.592636
2407.604748	255.334885	118.969612	126.066620
2407.608083	254.867325	118.268272	125.832840
2407.611415	254.633545	116.164238	124.722382
2407.614752	254.341324	115.521332	122.793686
2407.618083	254.224426	114.761551	122.618347
2407.621419	253.581528	113.826424	121.507889
2407.624744	253.406189	112.540619	120.631210
2407.628084	253.406189	112.599068	120.864990
2407.631416	253.289307	111.605499	119.929855
2407.634746	252.880173	110.202805	120.514328
2407.638080	252.412613	109.033897	118.468735
2407.641410	252.354172	107.864998	118.877853
2407.644748	252.237274	107.572762	118.644073
2407.648079	252.295731	107.105202	117.475159
2407.651412	252.295731	105.760963	117.124481
2407.654746	251.828171	104.825836	116.949158
2407.658079	252.354172	104.358276	116.656921
2407.661410	251.652847	104.358276	116.540039
2407.664740	252.587967	103.189369	117.007599
2407.668075	252.237274	102.371124	117.182938
2407.671414	252.704834	101.260666	116.890701
2407.674744	252.412613	101.260666	117.066055
2407.678078	252.821732	100.325546	116.656921
2407.681412	252.471069	99.565750	116.715378
2407.684744	252.997070	99.331970	117.007599
2407.688076	252.938629	98.630623	116.715378
2407.691406	253.113968	98.104614	116.832275
2407.694739	253.932190	97.870834	117.299835
2407.698070	254.691986	97.052605	117.358261
2407.701405	255.101120	96.175926	117.475159
2407.704742	255.217987	95.825249	117.884277
2407.708075	255.919342	95.357689	118.293396
2407.711405	257.146698	94.890121	119.053192
2407.714735	257.497375	94.071892	119.228516
2407.718069	258.081818	92.961426	119.579193
2407.721406	259.016968	93.136772	120.572769
2407.724739	259.542969	92.786095	120.631210
2407.728071	260.127411	91.617187	121.683228
2407.731405	260.828766	91.500298	122.618347
2407.734738	261.530090	91.091171	123.319702
2407.738087	262.699005	90.506721	123.728806
2407.741826	264.101715	89.746933	124.196381
2407.745159	264.803040	89.337814	125.423737
2407.748493	265.738159	89.104034	126.651077
2407.751844	265.971954	88.694916	127.410873
2407.755182	267.316193	87.818237	128.813568
2407.758493	268.309784	87.584457	129.690247
2407.761825	269.712463	87.058449	130.508469
2407.765155	270.647583	86.941559	132.670944
2407.768508	271.641144	86.357109	133.430740
2407.771821	273.160736	85.889542	134.833435
2407.775154	273.920532	85.655762	136.294571
2407.778490	276.024536	85.012863	137.521927
2407.781823	276.901245	84.428406	138.515488
2407.785173	278.245483	83.843956	140.268845
2407.788488	279.297485	83.551727	141.729980
2407.791819	281.109283	83.668617	143.541794
2407.795156	281.985992	82.791939	145.119812
2407.798486	284.031555	82.499710	146.464066
2407.801841	285.668030	82.032150	148.568100
2407.805150	287.187622	81.623032	150.204559
2407.808495	288.999420	81.330803	152.483932
2407.811817	289.992981	80.629456	154.354172
2407.815148	291.746338	80.103455	155.406204
2407.818500	293.441254	79.109879	158.328461
2407.822234	295.369965	79.811226	160.607819
2407.825583	296.421967	78.700768	162.770309
2407.828920	299.344238	78.174751	164.523666
2407.832344	301.039154	77.590302	166.919937
2407.835655	302.091187	76.830513	169.900650
2407.838900	304.312103	76.655174	172.413788
2407.842237	306.883698	76.538284	175.277618
2407.845583	308.637054	75.486267	177.790771
2407.848974	310.799530	74.668030	180.888382
2407.852328	312.377563	73.908249	183.226196
2407.855596	315.124481	74.025139	186.499130
2407.858897	317.812958	73.499123	189.129181
2407.862252	319.449432	71.745766	192.343658
2407.865647	321.611908	71.511986	195.675049
2407.868962	323.599060	71.161316	199.473984
2407.872233	326.404419	70.869080	202.454697
2407.875563	328.508484	69.232613	205.376968
2407.878915	330.378723	68.765053	209.585037
2407.882307	333.125641	68.239044	213.267105
2407.885629	335.872589	66.544128	218.176483
2407.888895	338.502625	66.251907	221.683228
2407.892236	340.314453	65.375221	225.599060
2407.895584	343.587372	64.440094	230.040924
2407.898923	345.048492	63.154293	233.781433
2407.902298	348.204559	62.452953	238.457062
2407.905985	350.542358	61.225597	242.782013
2407.909355	352.763306	59.939800	247.223846
2407.912711	355.451782	59.121563	252.016357
2407.915634	357.731171	57.894215	256.925781
2407.919395	360.536530	56.491528	262.419647
2407.922653	363.225006	55.322620	266.861481
2407.926026	365.270599	53.861485	273.056671
2407.929381	368.426636	52.867908	278.141449
2407.932721	370.530670	50.880768	283.869080
2407.936045	373.745178	49.068966	288.778473
2407.939312	376.083008	48.133842	294.681458
2407.942675	378.303925	45.912918	300.000000
2407.946065	380.466400	44.393333	306.370544
2407.949387	383.096436	42.873756	312.565735
2407.952729	385.726471	41.237286	320.105194
2407.956011	388.064301	39.659260	326.066620
2407.959336	390.635864	37.847458	332.437164
2407.962734	392.973694	35.509644	339.801270
2407.966052	395.253082	33.347164	346.288727
2407.969397	397.649323	31.126240	352.893066
2407.972735	399.052002	29.665108	361.133850
2407.976013	401.389832	27.327293	368.381073
2407.979335	403.727631	24.229691	375.394501
2407.982726	405.714783	22.184101	384.570404
2407.986051	407.994171	19.904732	391.174744
2407.989376	409.864410	17.157803	399.883087
2407.993105	411.617767	14.235534	408.065460
2407.996383	413.604919	11.722384	416.306274
2407.999654	415.299835	8.098773	425.131531
2408.002908	416.059631	5.059614	433.138519
2408.006168	417.929871	2.604909	443.658691
2408.009854	418.864990	-0.668030	452.893036
2408.013194	419.858551	-4.116306	461.659821
2408.016443	420.501465	-7.856809	471.244873
2408.019708	421.085907	-12.298656	480.479279
2408.022952	421.787231	-15.513149	489.888947
2408.026250	422.079468	-18.902981	499.649323
2408.029985	422.956146	-22.526592	510.520172
2408.033205	422.547028	-26.500877	519.754517
2408.036444	422.547028	-30.825832	530.683838
2408.039718	422.254791	-35.267681	539.742920
2408.042955	421.787231	-39.826416	549.853882
2408.046703	421.261230	-43.566921	559.789551
2408.049946	419.858551	-48.300995	570.718872
2408.053197	419.098755	-52.625950	580.829956
2408.056498	416.819397	-57.009350	591.817627
2408.059733	415.708923	-61.977203	602.045654
2408.063493	413.546478	-67.003510	613.909912
2408.066727	411.442413	-72.263588	624.254761
2408.069948	408.520142	-77.172997	635.184082
2408.073200	405.305664	-82.666862	645.470459
2408.076460	402.149597	-87.634712	656.925781
2408.080140	399.052002	-93.128578	667.036865
2408.083430	395.954407	-98.739334	677.206299
2408.086714	391.980133	-104.466972	687.375854
2408.089953	387.012268	-110.019287	698.714233
2408.093223	382.745758	-115.279373	709.468140
2408.096926	377.661011	-121.591469	720.923462
2408.100202	372.868500	-127.962013	731.443604
2408.103428	367.316193	-134.390991	741.788452
2408.106677	361.120972	-139.767975	751.490356
2408.110330	354.750427	-146.138519	762.068970
2408.113591	348.496765	-152.216843	771.654053
2408.116889	341.308014	-158.412033	781.531250
2408.120179	334.119232	-164.841034	790.414917
2408.123427	326.696655	-171.445358	800.116943
2408.127099	317.871399	-177.523666	808.299316
2408.130355	310.156647	-183.309769	818.644043
2408.133585	300.863831	-190.498550	827.293945
2408.136875	292.155457	-197.570435	836.060791
2408.140105	283.447113	-204.116302	842.372925
2408.143752	274.563416	-210.253067	851.022827
2408.147090	263.867920	-216.448288	857.919312
2408.150309	254.224426	-223.461731	865.517212
2408.153686	243.704269	-229.540039	872.180054
2408.156911	233.359436	-235.384583	878.959717
2408.160208	222.605499	-242.047333	883.985962
2408.163888	211.208649	-248.534775	888.369385
2408.167139	199.636459	-254.145523	893.103394
2408.170372	188.824081	-259.697845	896.727051
2408.173657	177.135010	-265.600800	900.000000
2408.177308	163.692581	-271.503784	903.857422
2408.180548	152.061951	-276.997650	907.539429
2408.183870	140.723557	-283.134430	910.520142
2408.187101	128.157806	-288.511383	912.565674
2408.190436	115.592056	-293.713043	914.435913
2408.194110	103.026299	-298.622437	914.786621
2408.197412	90.811218	-303.765625	914.903564
2408.200685	77.661018	-308.967255	914.845093
2408.203960	65.445938	-313.935120	914.377563
2408.207256	52.471069	-318.435425	912.974854
2408.210529	39.729980	-322.643494	911.689087
2408.214188	27.456457	-327.202209	909.994141
2408.217449	14.715370	-331.118042	906.954956
2408.220929	2.441849	-334.332550	903.331421
2408.224238	-10.649910	-338.599060	900.993530
2408.227478	-22.514317	-341.053772	897.720581
2408.230680	-34.378727	-344.618927	892.343628
2408.234343	-46.593807	-347.365875	887.901855
2408.238042	-58.867329	-349.762115	882.115723
2408.241352	-69.621277	-352.275269	875.628296
2408.244686	-82.245483	-354.496185	869.900635
2408.248017	-93.350098	-357.243103	863.705444
2408.251348	-104.279373	-358.996460	855.464722
2408.254685	-115.383987	-359.931610	848.042114
2408.258021	-125.962601	-361.743408	840.035034
2408.261353	-136.891891	-362.620087	833.898315
2408.264684	-146.944489	-363.847443	825.131470
2408.268027	-157.347748	-364.665680	816.247803
2408.271351	-166.991226	-365.425476	807.247314
2408.274686	-176.284042	-365.308594	797.194580
2408.278013	-185.284637	-365.659241	787.258911
2408.281347	-192.824066	-365.250153	779.076538
2408.284679	-201.766220	-365.133240	768.264160
2408.288014	-209.597900	-364.431885	758.796021
2408.291351	-217.663361	-364.256561	747.925171
2408.294679	-225.319702	-363.379883	737.931030
2408.298011	-232.742249	-362.152527	727.586182
2408.301350	-238.937469	-360.983612	716.949097
2408.304684	-246.126251	-359.405609	706.253662
2408.308014	-252.029236	-357.944489	695.675049
2408.311343	-258.282867	-356.950897	684.979492
2408.314677	-264.770325	-354.496185	675.043823
2408.318012	-270.088837	-352.801270	664.172974
2408.321347	-275.407349	-350.463470	654.120361
2408.324676	-279.440094	-348.710083	643.015747
2408.328009	-283.823517	-346.489166	631.560425
2408.331347	-288.382233	-343.800690	621.332520
2408.334681	-292.824066	-342.047333	610.052612
2408.338010	-296.915253	-339.066620	599.064941
2408.341345	-300.421967	-335.735229	588.778564
2408.344675	-302.993591	-333.280518	578.433716
2408.348012	-306.617187	-330.592041	568.088867
2408.351344	-309.773224	-327.669769	556.399780
2408.354675	-312.111053	-324.572174	547.223877
2408.358009	-314.507324	-321.416138	536.353027
2408.361347	-316.260681	-318.143188	526.475708
2408.364671	-318.481598	-314.928680	516.656982
2408.368005	-321.170074	-311.889526	507.305695
2408.371340	-322.455872	-308.499695	497.311493
2408.374689	-323.975464	-304.992981	487.843353
2408.378004	-323.916992	-301.603149	478.199860
2408.381761	-325.845703	-298.622437	469.316193
2408.385092	-326.663940	-295.583282	459.322021
2408.388429	-328.183533	-291.433655	450.438324
2408.391795	-328.534180	-289.154266	441.729980
2408.395126	-328.651093	-285.121552	432.028076
2408.398428	-329.060181	-281.907074	424.313263
2408.401761	-328.943329	-277.932770	415.137360
2408.405093	-329.001770	-274.601410	407.130341
2408.408445	-329.060181	-271.620697	398.597290
2408.411797	-328.300415	-268.055511	390.005829
2408.415093	-327.832855	-264.665680	383.226166
2408.418427	-327.131500	-261.801849	375.043823
2408.421758	-326.663940	-258.178253	367.971954
2408.425103	-326.663940	-255.255981	361.426056
2408.428451	-325.845703	-251.690811	353.068390
2408.431756	-324.676788	-249.353012	346.464050
2408.435084	-323.800140	-245.437164	339.625946
2408.438424	-323.683228	-242.982468	333.722961
2408.441773	-322.222076	-239.767975	327.177094
2408.445125	-321.111633	-236.202820	320.748108
2408.448420	-320.001160	-233.163651	-749.970703
2408.451774	-322.455872	-259.814728	-1691.525269
2408.455107	-317.604919	-227.435989	300.233795
2408.458425	-316.377563	-224.455292	295.207489
2408.461772	-315.091766	-220.831680	290.239624
2408.465512	-313.630615	-218.610764	284.570404
2408.468842	-312.169495	-215.454697	278.842773
2408.472196	-311.234375	-212.473984	274.342499
2408.475578	-309.247223	-210.019302	268.965515
2408.478900	-308.195190	-207.213913	264.465210
2408.482199	-306.617187	-204.466995	258.971375
2408.485508	-304.863831	-202.129181	254.529510
2408.488852	-304.220947	-199.616013	249.210999
2408.492249	-302.350677	-196.284622	245.061371
2408.495567	-300.947998	-194.297501	240.677979
2408.498835	-299.253082	-191.784348	236.469910
2408.502172	-298.025726	-189.212738	232.495605
2408.505521	-297.149048	-186.173584	228.813568
2408.508925	-295.220337	-183.952667	224.313263
2408.512230	-293.525421	-182.140869	221.157227
2408.515501	-292.999420	-180.036819	218.176483
2408.518842	-290.720062	-177.582123	213.208633
2408.522189	-289.492706	-175.711868	210.403259
2408.525581	-287.680878	-172.614273	207.071884
2408.528902	-286.745758	-170.218002	204.149612
2408.532163	-285.167725	-168.932205	201.519577
2408.535532	-284.232605	-166.945068	198.597321
2408.538854	-282.479248	-164.899475	195.090591
2408.542228	-281.427246	-162.795456	192.577438
2408.545563	-280.375214	-160.574524	189.830505
2408.549250	-278.738770	-158.879608	186.849792
2408.552599	-276.868500	-156.775574	184.395081
2408.555988	-275.582703	-155.139099	181.765045
2408.559325	-274.822906	-152.801285	178.842773
2408.562655	-273.653992	-151.223267	177.440079
2408.565931	-272.660431	-150.229691	174.225601
2408.569271	-272.017548	-148.417892	171.186432
2408.572676	-270.205719	-146.606094	169.549973
2408.575978	-268.803040	-145.261841	167.971954
2408.579327	-268.452362	-143.859146	166.160141
2408.582586	-266.056091	-142.456467	163.822327
2408.585933	-265.822327	-140.936890	162.010513
2408.589352	-264.594971	-139.300415	159.731155
2408.592650	-264.185852	-138.189941	158.270020
2408.595977	-262.724731	-136.085907	156.341324
2408.599243	-261.497375	-134.741669	154.763290
2408.602597	-261.088257	-133.806549	154.061951
2408.606006	-259.977783	-132.170074	151.256577
2408.609320	-259.101135	-130.767395	150.730560
2408.612653	-258.516663	-129.598480	148.860306
2408.615911	-257.639984	-128.078903	148.509644
2408.619296	-256.938629	-126.617760	146.873169
2408.622679	-256.412628	-125.741081	145.295151
2408.625993	-255.477509	-124.163063	144.243134
2408.629749	-255.243713	-123.227936	142.548218
2408.632968	-254.425507	-122.468140	142.489761
2408.636200	-253.607239	-121.182350	140.561081
2408.639457	-253.373474	-120.188774	139.158386
2408.643104	-252.905914	-118.961426	139.275269
2408.646316	-251.912323	-117.558739	137.638809
2408.649549	-251.853882	-116.798943	137.872589
2408.652773	-251.094086	-116.389832	136.294571
2408.656452	-250.801880	-114.987137	136.236115
2408.659678	-250.392761	-114.461128	134.424316
2408.662909	-250.158966	-113.116890	134.716537
2408.666573	-249.574524	-112.707771	133.664520
2408.669837	-248.990082	-111.129745	132.846283
2408.673034	-249.106964	-110.136177	132.144943
2408.676254	-249.340729	-109.668617	131.209808
2408.679924	-249.340729	-109.201050	131.794281
2408.683134	-248.990082	-107.739914	131.502045
2408.686338	-248.814728	-107.272346	130.625366
2408.689614	-248.522522	-106.863235	130.742249
2408.693248	-248.347168	-106.044998	130.274689
2408.696532	-248.054962	-105.168320	129.865570
2408.699744	-248.171814	-104.583862	129.690247
2408.703421	-248.288727	-103.765633	129.690247
2408.706648	-248.522522	-103.064285	129.456467
2408.709875	-248.171814	-102.655174	129.164230
2408.713128	-249.165405	-101.895378	130.099350
2408.716836	-248.580963	-101.135590	129.047348
2408.720064	-249.399170	-99.849792	128.696671
2408.723288	-249.282288	-99.382225	130.391586
2408.726520	-250.042084	-98.856224	130.391586
2408.730222	-249.632965	-99.206894	129.631790
2408.733426	-250.392761	-98.563995	130.216248
2408.736686	-251.152557	-97.570427	130.157806
2408.739888	-251.561676	-97.102859	130.859146
2408.743527	-252.321442	-96.693741	130.625366
2408.746753	-252.730591	-95.583282	131.034485
2408.749959	-253.548798	-95.291054	132.086502
2408.753635	-254.308594	-94.355927	132.846283
2408.756886	-254.483948	-94.355927	133.138519
2408.760111	-256.061951	-94.005257	133.664520
2408.763335	-256.295746	-93.187019	133.547623
2408.767050	-256.880188	-92.661018	135.359436
2408.770284	-258.049103	-92.427238	136.119232
2408.773516	-258.691986	-91.667442	136.586792
2408.777166	-259.159546	-91.433662	137.580353
2408.780366	-260.445343	-90.498535	137.989487
2408.783671	-260.854492	-90.849205	140.035065
2408.786872	-262.023376	-90.323196	140.210403
2408.790550	-263.133850	-89.680298	141.554642
2408.793752	-264.068970	-89.621857	142.431335
2408.796985	-264.361176	-88.394501	143.834015
