time (s)	magX	magY	magZ
7394.878463	355.977783	44.977791	248.509628
7394.881686	357.906494	43.575104	251.548782
7394.884902	359.659851	42.639977	255.055527
7394.888590	361.705414	41.880192	258.620667
7394.891817	363.692566	40.419056	262.887207
7394.895056	365.445923	38.899475	266.160156
7394.898733	367.433075	37.847462	270.543549
7394.901986	368.777313	36.737000	274.342499
7394.905211	371.056671	35.217419	278.083008
7394.908421	372.400940	33.990067	281.940369
7394.912113	374.797180	32.470490	286.206909
7394.915318	376.024536	30.892464	291.291656
7394.918548	378.596130	30.015781	296.317932
7394.921828	380.583282	28.203976	300.701355
7394.925456	382.921112	26.275280	305.669189
7394.928669	384.440674	24.931038	310.052582
7394.931886	386.252472	23.294567	314.728210
7394.935547	387.655182	21.365870	320.163635
7394.939297	389.876099	19.612511	325.540619
7394.942631	391.804810	17.683813	331.151367
7394.945968	392.973694	16.398016	336.820557
7394.949294	394.902405	14.527763	342.372894
7394.952631	396.831085	12.014614	347.574493
7394.955962	398.759766	10.085917	352.717682
7394.959327	400.045593	8.215666	358.796051
7394.962631	401.623627	6.345414	365.809448
7394.965958	403.260071	4.124492	371.946259
7394.969297	404.545898	1.845123	377.966095
7394.972633	407.234375	-0.609582	384.570404
7394.975964	408.578613	-3.356514	391.583893
7394.979295	409.922852	-5.343656	398.480438
7394.982625	411.150208	-8.499704	404.500305
7394.985963	412.494446	-11.305081	412.390442
7394.989295	413.897125	-14.110458	420.105194
7394.992627	414.715363	-16.857389	426.475739
7394.995963	415.592041	-19.721214	433.781403
7394.999295	417.053192	-22.526588	443.074249
7395.002626	417.988312	-25.331966	450.613647
7395.005961	418.397430	-28.429569	458.971375
7395.009291	418.514313	-31.527174	466.043243
7395.012624	418.748108	-34.741669	473.991821
7395.015959	419.274109	-37.488602	482.291046
7395.019290	420.501465	-41.053764	489.888947
7395.022624	420.209229	-44.618935	498.947968
7395.025957	420.735260	-48.067207	507.247223
7395.029317	420.150787	-51.281704	515.604858
7395.032627	419.858551	-55.022205	523.553467
7395.035960	419.507904	-58.119808	532.261780
7395.039288	419.274109	-61.918758	542.022156
7395.042634	418.046753	-65.951492	550.087646
7395.045955	417.286987	-70.042664	558.270020
7395.049288	415.592041	-74.133835	568.322571
7395.052620	415.182922	-78.108116	578.199829
7395.055953	414.014038	-82.082405	587.025085
7395.059286	412.260651	-86.465805	595.382751
7395.062619	410.741058	-90.440086	604.792480
7395.065950	407.818817	-94.355927	614.026855
7395.069287	405.305664	-99.090004	623.904114
7395.072619	402.792511	-103.999413	633.138489
7395.075955	400.396271	-108.090584	643.249512
7395.079287	396.714203	-112.766212	651.081238
7395.082616	394.317932	-117.500290	661.484436
7395.086379	389.934540	-121.942131	670.777283
7395.089712	386.720032	-127.026886	680.070068
7395.093041	383.271759	-132.520752	688.720032
7395.096419	378.479248	-137.079483	698.188171
7395.099733	374.388092	-142.748688	708.065430
7395.103035	369.595551	-147.774994	718.351807
7395.106366	365.036835	-152.918182	727.644592
7395.109705	359.133850	-157.944458	736.937439
7395.113067	354.224426	-163.146118	745.587341
7395.116396	347.678558	-168.230865	754.471069
7395.119705	341.658661	-173.607819	763.471558
7395.123035	335.521912	-178.692566	771.712402
7395.126364	328.859131	-184.361786	780.946838
7395.129699	321.378143	-189.738739	788.778503
7395.133062	314.890686	-195.524841	796.668579
7395.136376	307.526581	-200.901825	806.604248
7395.139705	300.337830	-206.278778	813.383972
7395.143035	292.330811	-211.421997	821.157166
7395.146362	284.499146	-216.682037	828.638123
7395.149740	275.732300	-222.760345	835.593201
7395.153062	267.491516	-227.786682	843.483337
7395.156367	258.315613	-232.754547	848.568054
7395.159700	248.964340	-238.832855	854.938599
7395.163036	239.788422	-243.274689	862.127380
7395.166401	229.735825	-248.534760	867.212097
7395.169725	220.326111	-253.327301	872.822815
7395.173460	210.741089	-258.061340	877.732239
7395.176778	200.454712	-263.029205	882.933899
7395.180142	189.876099	-268.639954	886.616028
7395.183534	179.472824	-273.198700	891.233154
7395.186869	169.186447	-278.108093	894.097046
7395.190118	158.432495	-282.549957	898.597290
7395.193454	147.210983	-287.810059	901.811768
7395.196805	136.047928	-291.433655	904.383362
7395.200145	125.527756	-296.343079	905.552246
7395.203569	114.598480	-300.551147	908.240784
7395.206824	102.850967	-304.934540	909.409668
7395.210114	91.512566	-309.493256	909.935669
7395.213449	80.232613	-312.766205	910.403259
7395.216809	68.718880	-316.623596	910.636963
7395.220203	57.438923	-320.480988	910.344788
7395.223534	45.223846	-324.221497	909.468140
7395.226784	33.476326	-327.377533	909.059021
7395.230113	21.553478	-330.241394	907.890137
7395.233483	9.747517	-334.098755	904.734009
7395.236854	-1.473991	-336.611938	903.039124
7395.240200	-13.104614	-340.177063	900.467590
7395.243450	-24.443012	-342.398010	897.603699
7395.247215	-35.781414	-344.268250	893.863159
7395.250134	-46.944477	-346.664520	889.655212
7395.253932	-57.172405	-349.060791	885.330200
7395.256882	-68.919937	-350.697235	881.063660
7395.260570	-79.849213	-352.801270	876.738708
7395.263905	-90.252487	-354.320831	871.011047
7395.267213	-101.357117	-355.723541	865.750977
7395.270625	-110.825241	-356.132660	859.438904
7395.273956	-121.286972	-357.593781	853.769653
7395.277239	-131.748688	-359.171814	847.516052
7395.280561	-140.807724	-359.347168	839.567444
7395.283881	-150.801865	-360.282288	832.846252
7395.287261	-159.627121	-360.048492	825.131470
7395.290622	-169.036835	-359.990051	818.001160
7395.293979	-177.803635	-360.749847	810.169495
7395.297211	-186.395096	-360.048492	802.045532
7395.300543	-194.226761	-359.697815	794.038574
7395.303925	-202.759781	-359.580933	785.973083
7395.307249	-210.240784	-359.113373	777.147827
7395.310627	-218.189392	-358.645813	768.907043
7395.313883	-225.261261	-357.652252	759.380493
7395.317225	-232.391602	-356.600220	751.198059
7395.320595	-239.171234	-355.665100	742.781982
7395.323941	-245.424896	-354.028625	732.963135
7395.327277	-252.555237	-352.275269	724.020996
7395.331007	-258.808899	-351.047913	715.137329
7395.334240	-264.185852	-348.768555	705.902954
7395.337491	-270.497955	-347.424316	696.551697
7395.340722	-275.816498	-345.787842	687.317322
7395.343953	-280.842773	-343.859131	678.433655
7395.347656	-285.576874	-341.404419	667.913452
7395.350941	-290.252502	-339.475739	659.438904
7395.354164	-294.986542	-336.845703	650.146057
7395.357455	-299.019287	-333.981873	640.268860
7395.361110	-302.876678	-332.637634	630.625305
7395.364340	-306.734070	-330.066010	621.975403
7395.367605	-310.766815	-327.435974	612.507263
7395.370813	-314.974884	-325.156616	602.922241
7395.374482	-317.488007	-321.942139	593.454102
7395.377697	-320.936279	-318.961426	583.635254
7395.380903	-324.209229	-316.623596	574.342468
7395.384593	-325.728821	-314.461121	566.160095
7395.387806	-327.599060	-310.954407	555.756836
7395.391036	-331.047333	-307.798340	546.931580
7395.394269	-333.034485	-305.226776	538.164795
7395.397984	-334.670959	-302.187592	529.456421
7395.401231	-335.956757	-298.563995	519.988281
7395.404416	-337.651672	-296.050842	512.448792
7395.407635	-338.762146	-293.537689	503.974335
7395.411276	-340.340149	-290.147858	494.272308
7395.414472	-341.275269	-287.225586	487.141998
7395.417667	-341.976624	-283.718872	479.251923
7395.421365	-342.794861	-280.679718	470.134399
7395.424579	-344.139099	-277.991241	463.530121
7395.427786	-344.548218	-275.010498	455.698395
7395.431507	-345.015778	-272.029785	448.100525
7395.434701	-345.015778	-268.698425	440.561066
7395.437931	-344.840454	-266.068359	431.443604
7395.441147	-344.898895	-263.555237	424.313263
7395.444791	-345.074219	-259.873169	418.118073
7395.448040	-344.431335	-256.950897	410.929260
7395.451289	-344.898895	-253.970184	405.143188
7395.454924	-344.489777	-250.931030	397.369965
7395.458122	-343.963776	-248.300995	391.642303
7395.461349	-343.671539	-245.670959	384.102875
7395.464607	-343.729980	-242.982452	378.550537
7395.468263	-343.496185	-239.417297	371.361786
7395.471466	-342.210419	-237.137939	366.043243
7395.474693	-341.567505	-234.683228	359.964935
7395.478341	-341.392181	-231.877838	353.945038
7395.481561	-340.866150	-228.312683	347.808289
7395.484860	-339.989502	-225.741089	342.898895
7395.488067	-338.995911	-223.169495	338.281708
7395.491733	-338.119232	-220.539429	332.437164
7395.494953	-337.710114	-218.201630	327.060211
7395.498172	-336.073669	-215.220917	321.800110
7395.501463	-336.015198	-212.473969	317.007599
7395.505094	-334.670959	-209.727051	311.046173
7395.508303	-333.502045	-207.739929	306.662750
7395.511930	-332.333160	-205.168335	301.227356
7395.515182	-331.398010	-202.246063	297.194611
7395.518406	-329.878448	-200.200470	293.278778
7395.521605	-329.118652	-197.511963	288.077148
7395.525237	-327.774414	-195.817047	284.161316
7395.528434	-326.956177	-192.719452	279.953247
7395.531626	-325.845703	-189.738739	275.978973
7395.535307	-324.326141	-187.517822	272.238464
7395.538552	-323.741669	-185.589142	268.497955
7395.541795	-322.105225	-183.309753	265.575684
7395.545488	-321.286957	-181.731720	261.192291
7395.549256	-321.111633	-179.744598	256.691986
7395.552593	-319.650513	-177.757446	-1335.184082
7395.555903	-322.455872	-205.226746	-1873.933228
7395.559241	-320.059631	-200.492706	-708.416138
7395.562576	-315.091766	-170.977783	242.898880
7395.565907	-314.799530	-169.282867	239.801254
7395.569237	-313.981293	-167.587952	237.463455
7395.572571	-312.169495	-165.483917	234.950302
7395.575899	-311.585052	-163.789001	232.261826
7395.579238	-310.299255	-162.620087	229.631790
7395.582568	-309.714783	-160.282288	226.767960
7395.585902	-308.136780	-158.412018	224.780807
7395.589234	-306.383423	-157.184692	222.209213
7395.592565	-305.974274	-155.372864	219.520737
7395.595904	-305.506714	-152.859741	217.884277
7395.599234	-304.220947	-151.866150	216.189362
7395.602594	-303.402679	-150.521912	212.799515
7395.605896	-302.292236	-148.943909	211.338379
7395.609230	-302.058441	-147.541199	208.474564
7395.612564	-301.240234	-145.904724	207.188766
7395.615898	-300.246643	-144.326691	204.967834
7395.619230	-298.317963	-142.398010	203.272934
7395.622565	-298.259491	-141.112213	201.694885
7395.625895	-298.142609	-139.826416	200.116867
7395.629233	-296.915253	-138.657501	199.357071
7395.632579	-296.798370	-136.904144	197.720627
7395.635899	-295.571014	-135.618347	196.317932
7395.639233	-295.278778	-134.157211	193.980118
7395.642570	-294.343658	-133.046753	192.986526
7395.645893	-293.759186	-131.644073	190.999405
7395.649231	-293.700775	-130.475159	190.356506
7395.652562	-293.057861	-128.488022	189.362930
7395.655921	-292.239624	-127.962013	187.375778
7395.659229	-291.655182	-126.383980	185.973099
7395.662563	-291.538269	-125.215073	185.154861
7395.665896	-291.129181	-123.812386	184.219742
7395.669225	-290.077148	-123.169487	182.817047
7395.672562	-290.486267	-121.708351	182.115723
7395.675892	-289.668030	-121.474571	181.355927
7395.679226	-289.025146	-120.013443	180.771469
7395.682556	-288.966705	-118.435410	179.953232
7395.685905	-288.966705	-118.143181	179.544113
7395.689228	-288.382233	-117.383400	178.433655
7395.692552	-288.382233	-115.630035	177.907623
7395.695890	-288.849792	-115.162476	177.381638
7395.699224	-287.973114	-113.818230	177.498520
7395.702972	-287.505554	-113.058441	176.914062
7395.706315	-286.979553	-112.181763	176.329605
7395.709672	-287.388672	-111.480423	175.219147
7395.712992	-287.739349	-110.662178	175.102249
7395.716316	-287.680878	-109.201050	175.452942
7395.719652	-287.563995	-108.382812	175.219147
7395.722974	-288.148437	-107.623024	175.277603
7395.726307	-287.856232	-106.980125	175.160721
7395.729658	-288.148437	-106.220337	174.926926
7395.732979	-288.849792	-105.752769	174.751587
7395.736306	-288.908234	-104.291641	174.634689
7395.739657	-289.258942	-103.999413	175.160721
7395.742970	-289.317352	-103.590294	175.862045
7395.746321	-289.375793	-102.655174	176.212738
7395.749643	-289.492706	-102.070717	176.329605
7395.752973	-290.720062	-101.486267	176.914062
7395.756303	-291.362946	-100.258911	176.972504
7395.759641	-290.953827	-99.908241	177.556961
7395.763017	-291.655182	-98.505547	178.316757
7395.766302	-292.765625	-97.687317	178.901215
7395.769642	-293.174774	-97.453537	178.959656
7395.772974	-294.285217	-97.453537	179.368774
7395.776304	-294.168335	-96.226181	180.713028
7395.779676	-295.278778	-95.291054	180.888367
7395.783392	-295.629456	-94.297485	181.706589
7395.786724	-296.038574	-94.122147	182.758621
7395.790072	-297.499725	-93.362358	183.693741
7395.793417	-298.025726	-92.777908	184.511963
7395.796817	-299.253082	-91.550552	185.856216
7395.800055	-299.720642	-91.433662	186.499115
7395.803388	-300.363525	-91.024544	187.258911
7395.806738	-301.473999	-89.972527	188.252472
7395.810074	-302.350677	-89.271179	189.421387
7395.813457	-303.344238	-88.803619	190.005829
7395.816720	-303.870239	-87.751602	191.759201
7395.820050	-305.156067	-87.751602	192.635864
7395.823411	-306.032715	-87.108704	195.382812
7395.826743	-306.909424	-86.699585	196.317932
7395.830120	-308.253662	-85.589127	197.428391
7395.833408	-309.130341	-85.238457	198.889511
7395.836721	-310.825256	-84.537109	201.168884
7395.840071	-312.578613	-84.244881	201.987122
7395.843405	-313.922852	-82.900642	203.331375
7395.846780	-314.974884	-82.549973	205.260056
7395.850075	-315.793091	-81.497948	208.007004
7395.853390	-317.663361	-81.264168	209.818817
7395.857199	-318.832275	-81.381058	211.572159
7395.860531	-320.468719	-80.562820	214.728210
7395.863442	-321.696075	-79.510811	216.013992
7395.867132	-324.033905	-78.341904	218.118042
7395.870483	-325.027496	-77.815895	220.806534
7395.873883	-326.663940	-76.471649	223.495041
7395.877236	-328.417297	-76.062538	226.358841
7395.880539	-330.229095	-75.711861	227.586197
7395.883807	-331.865570	-74.542953	230.917557
7395.887162	-332.683807	-74.075394	233.372269
7395.890544	-334.963165	-73.081818	236.411453
7395.893865	-336.248993	-72.146698	238.924606
7395.897226	-338.352997	-71.503792	243.074203
7395.900475	-340.106354	-70.217995	245.353561
7395.903832	-341.333710	-69.925774	248.860306
7395.907213	-342.970184	-68.289307	251.314987
7395.910546	-345.483337	-67.646400	254.997055
7395.913886	-347.236694	-66.302162	258.503815
7395.917175	-348.171814	-65.016365	260.958496
7395.920504	-350.042084	-64.899475	265.225006
7395.923818	-352.438324	-63.496780	268.088837
7395.927195	-353.899506	-62.503212	272.004700
7395.930558	-356.061951	-62.152538	275.978973
7395.933892	-358.165985	-59.990059	279.777893
7395.937627	-359.860931	-58.996490	283.927521
7395.940817	-361.263580	-58.412037	288.486267
7395.944038	-363.601410	-57.476910	292.051422
7395.947246	-365.471680	-55.781994	295.850372
7395.951009	-367.225006	-54.905315	300.701355
7395.954209	-368.978363	-53.794853	305.026306
7395.957461	-370.907074	-52.392166	309.585022
7395.960684	-373.244873	-50.638805	314.260651
7395.964312	-375.115143	-48.651661	318.877838
7395.967582	-377.394501	-47.658092	323.495056
7395.970826	-379.206299	-46.255402	329.105804
7395.974498	-380.725891	-44.969604	333.722961
7395.977760	-383.122162	-43.683807	339.099945
7395.980982	-384.466370	-41.696667	345.470490
7395.984229	-386.687286	-40.293976	349.795441
7395.987506	-388.382202	-38.715950	355.756866
7395.991208	-390.135590	-36.495029	361.718292
7395.994431	-391.362976	-34.683224	367.329041
7395.997668	-393.291626	-32.637634	372.998260
7396.000935	-395.804810	-30.650494	380.128571
7396.004650	-396.973724	-28.254234	385.213348
7396.007883	-398.668640	-25.857975	392.928131
7396.011132	-399.779114	-24.338394	398.129761
7396.014382	-401.883087	-21.825245	404.967834
7396.018047	-402.701355	-19.545877	411.805969
7396.021270	-404.571594	-17.500290	418.585632
7396.024577	-405.331390	-14.928694	425.014618
7396.027810	-407.026306	-12.006426	431.794281
7396.031034	-407.435425	-9.551722	439.450623
7396.034734	-409.013428	-5.577437	447.457611
7396.037961	-409.597900	-3.122733	453.945068
7396.041205	-410.182343	-0.843363	461.893616
7396.044470	-410.766815	2.604912	469.433075
7396.048139	-411.526611	4.884281	476.271149
7396.051375	-411.468140	8.741674	483.927521
7396.054635	-411.760406	11.839279	491.817657
7396.057873	-412.344818	14.819990	499.824677
7396.061587	-411.760406	17.859150	507.656342
7396.064880	-411.935730	21.716541	514.845093
7396.068127	-411.935730	24.931038	523.319641
7396.071408	-411.818817	28.554649	531.502014
7396.074666	-411.117462	32.645824	539.275269
7396.078021	-410.182343	36.386326	547.106934
7396.081675	-409.481018	40.769726	555.406189
7396.084910	-408.370575	44.510227	563.471619
7396.088178	-407.493835	47.607834	573.582703
7396.091418	-406.149658	52.692581	580.829895
7396.095137	-404.513153	56.725311	589.187561
7396.098364	-403.110474	60.816483	597.369934
7396.101622	-401.006439	65.433670	605.318481
7396.104838	-398.376373	70.109299	613.909912
7396.108164	-396.623016	73.966690	621.800049
7396.111854	-394.109894	78.642319	630.683777
7396.115096	-390.953857	83.843956	638.807678
7396.118324	-387.739349	88.636467	647.282227
7396.121600	-384.992432	93.721214	655.464661
7396.124859	-381.251923	98.279961	664.874268
7396.128556	-377.978973	103.306252	672.472229
7396.131820	-373.244873	108.566338	680.420776
7396.135069	-369.270630	114.118645	688.836914
7396.138349	-364.185883	119.670952	696.610168
7396.142012	-359.451782	124.463463	704.149597
7396.145290	-354.600830	130.132660	711.805969
7396.148513	-349.282288	135.158966	719.520752
7396.151734	-342.911774	141.763306	727.118591
7396.155466	-337.768555	146.731171	734.248962
7396.159177	-331.164246	152.166565	742.255981
7396.162511	-324.969025	157.660431	748.568054
7396.165845	-318.715363	162.686737	756.107483
7396.169175	-312.052612	168.355927	762.010498
7396.172509	-304.279358	173.849792	768.205750
7396.175845	-296.681458	179.402100	775.394531
7396.179174	-289.375793	184.837524	781.180542
7396.182509	-281.368805	190.682068	787.258911
7396.185886	-273.420227	196.292816	792.226746
7396.189178	-265.179443	201.552887	798.538879
7396.192512	-256.880188	206.988312	803.272888
7396.195857	-247.704254	212.482178	807.539429
7396.199176	-238.820587	217.917603	813.442383
7396.202509	-230.112213	222.827026	817.124451
7396.205837	-220.527191	227.268860	821.800110
7396.209170	-211.292816	232.295166	825.189941
7396.212509	-201.181763	236.912323	828.229126
7396.215836	-191.596741	241.821747	831.209839
7396.219174	-181.953262	246.848053	833.781433
7396.222516	-172.601974	251.699005	836.411438
7396.225835	-162.490936	256.257751	839.158325
7396.229172	-151.444763	260.758057	840.911743
7396.232522	-140.924606	265.316772	842.489685
7396.235840	-130.229111	269.524841	842.606628
7396.239167	-119.124496	273.732910	844.009277
7396.242504	-108.896561	277.414978	845.119751
7396.245837	-97.499710	281.915283	845.295105
7396.249167	-86.570419	285.889557	845.470398
7396.252501	-75.348923	289.220947	844.535339
7396.255836	-63.542950	293.078308	843.892456
7396.259166	-52.029217	296.000580	842.489685
7396.262502	-41.450619	299.215088	840.385681
7396.265835	-29.936878	302.429596	839.099854
7396.269169	-19.066044	305.527191	836.762146
7396.272499	-7.844536	308.040344	834.833435
7396.275854	3.844536	310.378174	831.385132
7396.279166	15.066044	312.891296	827.936829
7396.282501	25.586206	315.229126	824.897644
7396.285863	36.515488	317.157806	822.033875
7396.289164	47.444767	318.911194	817.124451
7396.292944	58.549385	320.138519	813.033264
7396.296259	69.069550	321.774994	808.299255
7396.299580	79.706604	323.469910	803.857422
7396.302914	89.700760	324.171234	798.655701
7396.306271	100.104034	325.164825	792.869629
7396.309601	110.565750	326.041504	786.966675
7396.312914	120.033905	326.742859	780.829895
7396.316273	130.086502	327.151978	775.569824
7396.319581	139.554642	327.210419	768.965515
7396.322933	148.672119	328.145538	762.244324
7396.326272	157.088257	327.502655	755.172363
7396.329580	165.387497	327.444183	749.561646
7396.332913	175.089417	327.327301	740.736389
7396.336248	183.330200	326.509064	734.190491
7396.339613	191.337219	326.099945	726.534180
7396.342932	198.876678	325.340179	719.462280
7396.346251	206.474579	324.229706	712.624146
7396.349583	213.838684	323.294586	704.208008
7396.352911	221.027466	321.891907	697.019287
7396.356278	228.625366	320.781433	688.720032
7396.359603	235.638809	319.495605	680.303894
7396.362917	241.775558	318.034485	673.348877
7396.366665	247.853882	316.456482	664.757446
7396.370029	254.107529	314.586212	656.808838
7396.373419	260.302734	312.540649	648.684937
7396.376724	266.030396	310.787262	641.028625
7396.380015	271.465820	309.150818	631.794250
7396.383326	277.135010	307.397430	624.079468
7396.386682	281.459961	305.176514	615.546448
7396.390083	286.603149	302.838684	606.779663
7396.393420	290.635895	300.559357	598.714172
7396.396667	295.019287	298.455292	590.181152
7396.400000	299.110474	295.883698	581.881958
7396.403342	303.260071	293.721252	573.933350
7396.406728	307.409698	290.740509	564.757446
7396.410085	310.390411	288.227356	555.990601
7396.413328	314.072479	286.006439	547.691345
7396.416664	316.819397	283.025726	539.567444
7396.420012	320.209229	281.097015	531.385132
7396.423404	322.956146	278.174774	523.845642
7396.426744	325.118652	275.252502	515.078857
7396.429992	327.281128	273.090027	507.305695
7396.433345	330.086487	270.226196	498.655731
7396.436676	331.839844	267.479279	491.934540
7396.440077	334.002319	264.323212	483.343109
7396.443412	335.521912	261.751617	476.095856
7396.446691	336.866150	258.887817	467.621277
7396.450443	338.268829	256.199310	460.374023
7396.453809	340.548218	253.393921	453.126831
7396.457145	341.132660	250.763885	446.347137
7396.460465	342.126221	248.016968	437.931030
7396.463757	342.944489	244.627136	431.385162
7396.467096	343.938049	241.997070	424.313263
7396.470482	344.464050	239.308594	417.708923
7396.473805	344.814728	236.152527	411.572174
7396.477160	345.749847	233.522491	404.675629
7396.480433	345.866730	230.892487	398.071289
7396.483762	346.451202	228.729980	391.408539
7396.487137	347.035645	226.041504	385.622467
7396.490478	347.094086	223.528351	378.725861
7396.493810	347.035645	221.190521	373.232056
7396.497096	346.451202	218.385162	367.329041
7396.500465	346.217438	215.813568	362.711884
7396.503803	345.749847	213.300415	356.984222
7396.507135	345.749847	211.137939	350.555237
7396.510478	345.165405	208.098785	344.886017
7396.513742	345.106934	205.877869	339.801270
7396.517115	344.288727	203.072479	334.190521
7396.520467	344.347168	200.559326	328.521332
7396.523811	343.587372	198.046173	323.670380
7396.527132	342.360016	195.299255	317.767395
7396.530842	341.717133	193.078308	313.384003
7396.534119	341.249573	190.565155	308.474579
7396.537356	340.197540	188.344238	303.740509
7396.540605	339.788422	186.181763	299.064880
7396.544311	338.911743	183.493286	294.272369
7396.547508	337.918182	181.798370	290.298065
7396.550771	337.392181	179.343658	285.739349
7396.554005	336.164825	176.830505	281.355927
7396.557621	335.229675	174.551147	277.030975
7396.560816	334.469910	172.797791	272.706024
7396.564058	333.184113	170.752197	269.491516
7396.567711	332.248993	168.940399	265.692566
7396.570921	331.196960	166.193451	260.958496
7396.574126	330.612488	164.556976	257.744019
7396.577781	329.911163	162.160736	253.769699
7396.580979	328.216248	160.465820	251.139664
7396.584243	327.398010	158.537109	247.574478
7396.587516	326.170654	157.017548	244.710678
7396.591167	325.819977	154.212158	241.554642
7396.594394	324.767975	152.634125	-528.813538
7396.597702	318.280548	120.021629	-1810.344727
7396.600954	316.644043	120.956749	-1309.585083
7396.604325	320.852112	147.374054	227.001724
7396.607634	320.209229	145.445343	225.657486
7396.610906	319.741669	143.808899	223.378128
7396.614613	319.215668	142.347748	220.572769
7396.617936	317.462311	140.769714	218.468704
7396.621133	317.286987	139.367035	216.130890
7396.624403	315.825836	137.613678	213.442413
7396.627655	315.825836	135.860321	211.455276
7396.631274	314.656921	134.574524	209.117462
7396.634489	313.604919	132.587372	206.253647
7396.637727	313.488007	130.950897	205.260056
7396.641426	312.143768	129.665100	203.389801
7396.644664	311.734650	128.437775	201.168884
7396.647860	309.513733	127.268852	199.649307
7396.651076	309.689087	125.924599	197.311493
7396.654745	308.929291	124.405037	195.967270
7396.658012	308.227936	122.125664	195.090576
7396.661239	307.175934	121.365883	192.285202
7396.664871	306.708374	120.372307	190.531845
7396.668148	306.474579	118.911171	189.830490
7396.671343	305.188782	117.450027	188.252472
7396.674542	305.364105	115.813560	186.849777
7396.678242	304.604340	115.696678	185.622421
7396.681479	304.253662	114.410873	183.401505
7396.684763	304.019867	113.066635	182.349487
7396.687972	303.143188	112.248390	181.414368
7396.691635	302.792511	110.728821	180.362335
7396.694867	302.032715	109.150795	178.550552
7396.698103	301.272949	107.923439	177.849197
7396.701333	301.272949	107.222099	176.972504
7396.705053	301.272949	105.585632	176.212738
7396.708250	300.630035	104.825836	174.926926
7396.711459	299.987152	103.832260	174.342484
7396.715121	299.578033	102.604912	173.641129
7396.718350	299.285797	101.611343	173.290466
7396.721559	299.461151	100.383995	172.647568
7396.724819	299.110474	99.507301	171.770874
7396.728455	298.993561	98.805962	170.718857
7396.731653	298.993561	97.929283	170.660416
7396.734846	298.526001	97.344833	169.433060
7396.738607	298.701355	95.357689	168.614838
7396.741796	298.818237	95.123909	168.381042
7396.745016	298.233795	93.779663	168.673279
7396.748660	298.000000	92.786095	167.562820
7396.751849	298.584442	92.435425	167.971939
7396.755058	297.824646	91.675636	167.095245
7396.758343	298.526001	90.740509	167.387482
7396.761980	299.227356	89.922264	167.621246
7396.765201	299.227356	88.694916	167.796585
7396.768417	299.344238	88.519577	168.205704
7396.772085	299.694916	87.935127	168.030380
7396.775780	300.162476	86.941559	168.030380
7396.779120	300.279358	86.240211	168.614838
7396.782451	300.571594	85.012863	167.445923
7396.785784	301.097595	84.662186	168.790176
7396.789113	302.266510	83.727066	169.199265
7396.792444	301.798950	83.376389	168.965500
7396.795787	302.909424	82.324371	170.075958
7396.799115	303.026306	80.921684	170.309753
7396.802449	303.084747	80.395676	171.244873
7396.805783	304.370544	79.928116	170.835754
7396.809127	304.662750	79.051437	172.355331
7396.812447	304.721222	78.466980	172.530670
7396.815780	305.539459	77.531860	173.991791
7396.819113	306.240814	77.239624	174.517822
7396.822442	307.234375	76.362953	174.868484
7396.825774	307.935699	75.720047	176.797165
7396.829111	308.987732	74.726479	176.680298
7396.832444	309.396851	73.966690	177.556961
7396.835780	310.215057	73.206902	179.485672
7396.839112	311.091766	72.213326	180.187012
7396.842444	312.377563	71.511986	181.297470
7396.845779	313.546478	71.102867	182.583282
7396.849113	313.838684	70.927528	183.518402
7396.852440	314.773804	69.933960	185.330200
7396.855775	315.416718	69.115723	185.973099
7396.859108	317.111603	68.063705	187.960236
7396.862469	317.812958	67.713036	188.661591
7396.865772	318.572754	66.894798	190.765610
7396.869107	320.326111	66.310349	192.109863
7396.872440	321.319672	65.083000	193.804779
7396.875773	322.313263	64.556984	195.558136
7396.879139	323.949738	63.738754	197.253052
7396.882440	324.767975	62.862068	198.597305
7396.885769	327.047333	62.628288	200.759766
7396.889104	328.333130	61.167160	202.630020
7396.892438	329.151367	60.524254	204.734055
7396.895788	330.612488	59.355347	206.838074
7396.899105	331.430756	58.887787	208.825226
7396.902436	333.417877	58.069550	210.929276
7396.905770	334.586792	57.134430	213.617752
7396.909539	336.983032	56.491531	215.663330
7396.912876	338.035065	55.205734	218.994736
7396.916208	339.554657	54.212158	221.098740
7396.919521	341.074219	53.510815	224.313248
7396.922859	342.652252	52.225018	226.592636
7396.926214	344.405609	51.699009	230.391556
7396.929585	345.749847	50.179428	232.612473
7396.932885	348.847443	49.185860	235.359421
7396.936190	350.074799	48.016953	238.807693
7396.939520	351.652832	46.614265	242.139084
7396.942871	353.406189	45.796032	245.470474
7396.946234	355.451782	44.919350	248.801834
7396.949519	357.497375	43.808884	252.308578
7396.952851	358.783142	42.756866	255.698410
7396.956187	361.413208	41.412628	259.731171
7396.959536	362.991211	40.419056	263.413208
7396.962884	365.270599	39.016365	266.861481
7396.966190	366.907074	38.022797	271.069550
7396.969520	368.543549	36.795444	275.160736
7396.972851	370.472260	35.275864	278.375214
7396.976206	372.050262	33.814732	282.758636
7396.979570	373.745178	32.587379	287.784912
7396.982847	375.732300	31.418468	291.700745
7396.986624	377.251892	29.314438	296.317932
7396.989962	379.180603	28.203976	300.642914
7396.993335	381.518402	26.158390	305.435394
7396.996622	382.979553	24.463474	310.052582
7396.999936	385.375793	23.236122	315.020447
7397.003310	387.129181	21.365870	320.163635
